,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
241,waiv,brought,truste,93093
242,trial,recov,expir,93093
243,palmieri,taxat,potato,93093
244,saltvil,28,horsepow,93093
245,irresistibledaniel,ordin,mandat,93093
246,creditor,show,jonesboro,93093
247,insan,wyom,refund,93093
248,antitrust,consider,raymond,93093
249,servic,n,palmieri,93093
250,nabrit,affidavit,appellantsvgeorg,93093
251,quitrent,impos,saltvil,93093
252,arrest,jd,1880,93093
253,negro,prison,irresistibledaniel,93093
254,demurr,discharg,ought,93093
255,nation,proof,quitrent,93093
256,offic,employ,farmer,93093
257,wyo,origin,boykin,93093
258,reinick,prp,rais,93093
259,corpu,dismiss,liberti,93093
260,sale,line,arthur,93093
261,drover,convey,reinick,93093
262,electrolyt,territori,aug,93093
263,summon,valengin,courtmarti,93093
264,commerc,monument,contributori,93093
265,japanes,complaint,electrolyt,93093
266,train,darbi,assign,93093
267,board,appoint,onefourth,93093
268,rubi,construct,inadequaci,93093
269,shall,protect,492,93093
270,jurisdict,water,drover,93093
271,1924,conduct,1981,93093
272,process,hold,hall,93093
273,walla,revers,somervil,93093
274,interst,secur,rubi,93093
275,island,practic,captor,93093
276,chase,id,nabrit,93093
277,devic,circumst,proof,93093
278,possess,duti,offend,93093
279,copping,parish,liabil,93093
280,inadequaci,sustain,rac,93093
281,somervil,object,costaguta,93093
282,acr,wife,counti,93093
283,ouster,march,discharg,93093
284,juneau,mean,howe,93093
285,detaine,differ,compressor,93093
286,feet,build,25000,93093
287,compressor,depriv,bowditch,93093
288,costaguta,attorney,postliminii,93093
289,rac,pulley,juneau,93093
290,bowditch,paper,1917a,93093
291,boykin,penitentiari,arabia,93093
292,postliminii,expens,superior,93093
293,citi,b,subsist,93093
294,destroy,thu,crimin,93093
295,articl,ankeni,barber,93093
296,defend,appropri,allow,93093
297,arabia,reserv,docket,93093
298,ex,rais,copping,93093
299,instal,demurr,restraint,93093
300,york,certif,pictur,93093
301,alkali,natur,reid,93093
302,freedman,octob,octob,93093
303,selma,legal,eam,93093
304,shortag,suffici,write,93093
305,transport,union,bridg,93093
306,survey,inform,ouster,93093
307,order,transport,§107a4b,93093
308,appeal,acr,english,93093
309,pictur,north,walla,93093
310,coal,franchis,alkali,93093
311,taxat,procedur,detaine,93093
312,cashier,raisin,hire,93093
313,478,florida,verif,93093
314,option,exist,deem,93093
315,tweed,result,electr,93093
316,paye,transfer,produc,93093
317,verif,assigne,japanes,93093
318,erect,debt,selma,93093
319,penal,w,boumedien,93093
320,villag,appli,28,93093
321,§107a4b,report,tweed,93093
322,usc,carolina,108840,93093
323,employ,novemb,1934,93093
324,attorney,licens,hath,93093
325,bill,prohibit,petitioners’,93093
326,tear,bankruptci,censorship,93093
327,alaska,judici,vest,93093
328,teet,bond,chase,93093
329,franchis,rate,conspiraci,93093
330,larami,faith,court,93093
331,newspap,view,sebastian,93093
332,hire,page,jeopardi,93093
333,boumedien,leve,inc,93093
334,1934,machin,324,93093
335,sebastian,offens,aforesaid,93093
336,appoint,owner,helena,93093
337,oil,antitrust,1938,93093
338,cut,commission,341,93093
339,counti,approv,asset,93093
340,1917a,hand,seal,93093
341,indirect,articl,larami,93093
342,niagara,captur,shortag,93093
343,missouri,distributor,municip,93093
344,prioriti,intent,pay,93093
345,108840,produc,tear,93093
346,paper,asid,cotton,93093
347,offenc,claus,longitud,93093
348,revoc,e,jefferson,93093
349,foreman,husband,conduct,93093
350,plaintiff,loss,39750,93093
351,anim,r,hand,93093
352,trade,supra,white,93093
353,atti,2253,patente,93093
354,licens,includ,marin,93093
355,permit,good,nuisanc,93093
356,collector,thereof,niagara,93093
357,eam,messr,ervin,93093
358,farmer,curiam,affirm,93093
359,municip,al,plaza,93093
360,speech,cours,deliv,93093
361,juri,testimoni,freeman,93093
362,rebellion,principl,478,93093
363,pupil,say,seiz,93093
364,salvag,illinoi,rendit,93093
365,petitionervunit,cent,multipl,93093
366,final,stand,linni,93093
367,byer,inc,proceed,93093
368,attach,manor,held,93093
369,1880,refus,permiss,93093
370,ervin,tait,brazilian,93093
371,illinoi,thousand,negro,93093
372,market,util,nativ,93093
373,conspiraci,code,584,93093
374,supervisor,usc,new,93093
375,certif,confess,shedd,93093
376,water,et,reentri,93093
377,guilti,complain,sherman,93093
378,said,irv,meet,93093
379,condemn,specif,taffel,93093
380,vest,point,8219,93093
381,english,10,20th,93093
382,commission,common,accru,93093
383,plaza,even,rosenblattvjohnston,93093
384,293,cook,per,93093
385,administr,valid,irresist,93093
386,warehous,j,deliveri,93093
387,prison,submit,al,93093
388,post,real,pryor,93093
389,detain,stat,destroy,93093
390,teach,corp,let,93093
391,depriv,answer,appropri,93093
392,complaint,leav,hesit,93093
393,39750,f,atti,93093
394,reentri,either,spider,93093
395,§,defens,burwel,93093
396,hawaii,probabl,1867,93093
397,counsel,cite,8b1b,93093
398,pryor,exercis,tilghman,93093
399,mandat,depart,b,93093
400,carrier,admit,hanov,93093
401,preempt,plan,614,93093
402,shedd,masterson,condemn,93093
403,wheat,usca,1890,93093
404,neglig,survey,coerc,93093
405,grade,custom,might,93093
406,938,everi,guilti,93093
407,recaptur,conclus,753,93093
408,brazilian,13,costplu,93093
409,soldier,bale,duski,93093
410,linni,anoth,3672,93093
411,treasuri,adopt,schell,93093
412,constitut,contain,servic,93093
413,labor,express,pupil,93093
414,line,toll,938,93093
415,burwel,9,recaptur,93093
416,989,plead,331f,93093
417,co,standard,speech,93093
418,seal,equiti,mcelligott,93093
419,20th,content,97,93093
420,associ,30,extent,93093
421,eastern,howev,mover,93093
422,except,weinfeld,ernst,93093
423,restrict,offer,petitionervunit,93093
424,ernst,argu,wound,93093
425,begun,necessari,989,93093
426,123,like,navyyard,93093
427,bushel,creat,goodlett,93093
428,8b1b,accord,procter,93093
429,jo,church,mccollan,93093
430,2b,agent,lester,93093
431,maker,account,foreman,93093
432,taffel,11,1757,93093
433,28,prior,ninth,93093
434,power,deem,mathieson,93093
435,8219,polici,3670,93093
436,privileg,fine,possess,93093
437,vermont,whole,forfeit,93093
438,hanov,guilti,maker,93093
439,rosenblattvjohnston,support,137,93093
440,lester,school,sustain,93093
441,1983,argument,socco,93093
442,testat,involv,indirect,93093
443,spider,grantor,2b,93093
444,tonnag,perform,claremont,93093
445,schell,asset,incur,93093
446,567,white,mortgag,93093
447,longitud,missouri,victoria,93093
448,indors,mere,4868,93093
449,3672,statement,jo,93093
450,howe,refer,order,93093
451,appelle,form,adam,93093
452,purchas,huntington,noncoerc,93093
453,procter,contractor,threefourth,93093
454,tilghman,dollar,fpa,93093
455,753,remedi,windham,93093
456,district,return,deed,93093
457,clark,inspect,boni,93093
458,1929,full,flandersvjohn,93093
459,polic,wyandott,1868some,93093
460,compens,accept,capac,93093
461,551,demand,ex,93093
462,carrol,june,destruct,93093
463,victoria,master,belt,93093
464,duski,aforesaid,bohn,93093
465,trespass,ex,appel,93093
466,lade,ought,friend,93093
467,custom,carri,virtu,93093
468,rate,remand,doster,93093
469,paid,sinc,appoint,93093
470,error,12,lavinia,93093
471,gen,sever,licens,93093
472,belt,extent,tonnag,93093
473,cochran,detain,parochi,93093
474,ga,void,345,93093
475,mover,award,director,93093
476,pay,17,purport,93093
477,destruct,charact,reserv,93093
478,584,divorc,1877,93093
479,mcelligott,liabl,de,93093
480,navyyard,remov,real,93093
481,engin,vest,costa,93093
482,u,municip,pahquioqu,93093
483,3670,resid,headgat,93093
484,citizen,bridg,372,93093
485,lot,confisc,551,93093
486,crimin,prove,ft,93093
487,hospit,14,defens,93093
488,writ,relat,courthous,93093
489,aug,fail,command,93093
490,subsist,24,messr,93093
491,race,shuttlesworth,leav,93093
492,mathieson,discrimin,supervisor,93093
493,secondari,work,prioriti,93093
494,loss,base,attorneygener,93093
495,seiz,treasuri,bushel,93093
496,331f,three,complaint,93093
497,shipment,substanti,warehous,93093
498,california,newsrack,293,93093
499,motion,mob,paye,93093
500,sup,word,200000,93093
501,goodlett,remain,carlisl,93093
502,rout,waiv,railwat,93093
503,restraint,actual,cochran,93093
504,mccollan,particular,gypsum,93093
505,petitioners’,milwauke,2846,93093
506,1890,call,arraign,93093
507,offer,april,superintend,93093
508,parochi,polic,cro,93093
509,nc,agre,guantanamo,93093
510,lost,assess,c5e,93093
511,mile,river,landown,93093
512,acquitt,alien,submit,93093
513,allegheni,parcel,penal,93093
514,wit,levi,chittenden,93093
515,johnston,period,voluntari,93093
516,reid,attach,hat,93093
517,ought,claimant,1924,93093
518,applic,landlord,allegheni,93093
519,fpa,relief,mayo,93093
520,complain,eastern,newspap,93093
521,affiant,discret,relet,93093
522,petit,15,rebellion,93093
523,busi,deliveri,intersel,93093
524,threefourth,mcdowel,icc,93093
525,ft,settl,250000,93093
526,attorneygener,continu,misidentif,93093
527,code,hear,nc,93093
528,accru,liberti,825,93093
529,claremont,trade,weekend,93093
530,socco,sold,sir,93093
531,thousand,overcharg,1816,93093
532,gypsum,certiorari,cosmet,93093
533,courthous,prosecut,teach,93093
534,sct,privat,enforc,93093
535,rent,expir,proviso,93093
536,divert,forth,deni,93093
537,noncoerc,f2d,358,93093
538,1919,devic,facial,93093
539,4868,civil,errvmunicip,93093
540,helena,director,jone,93093
541,hath,situat,saia,93093
542,leasehold,oblig,conngenstat1949,93093
543,expens,reject,competitor,93093
544,upon,privileg,forth,93093
545,p2d,fix,government’,93093
546,windham,compens,entitl,93093
547,l,write,licensor,93093
548,new,instruct,4,93093
549,madison,26,eisentrag,93093
550,bond,injuri,1953,93093
551,money,well,reev,93093
552,war,describ,function,93093
553,invent,cotton,3872,93093
554,leav,wheat,42908972,93093
555,west,repres,sui—an,93093
556,council,separ,companiesvchamberlain,93093
557,shoe,delawar,feedrol,93093
558,onefourth,prize,counterpart,93093
559,reev,superior,fike,93093
560,doster,p,4250,93093
561,bohn,bankrupt,410,93093
562,manufactur,think,secondari,93093
563,convey,associ,usual,93093
564,flandersvjohn,otherwis,elabor,93093
565,1868some,legislatur,situat,93093
566,hear,individu,twenti,93093
567,hat,improv,197,93093
568,hand,fee,distrc,93093
569,find,road,maysvillevclaypool,93093
570,mayo,arrest,procedur,93093
571,receiv,obtain,perfect,93093
572,identif,special,taxabl,93093
573,lavinia,equal,burton,93093
574,settlement,de,123,93093
575,indict,erect,76,93093
576,premium,second,affiant,93093
577,exchang,assert,counsel,93093
578,reject,decemb,appdiv,93093
579,cosmet,entir,1281,93093
580,matter,premis,leasehold,93093
581,offend,22,xiv,93093
582,ct,among,eightynin,93093
583,white,noth,reimburs,93093
584,write,contend,convict,93093
585,comptrol,fund,lost,93093
586,deceas,settlement,reject,93093
587,docket,admiss,discret,93093
588,nebraska,chamberlain,tribe,93093
589,bag,carquinez,western,93093
590,headgat,conspiraci,heard,93093
591,barber,recoveri,hawaii,93093
592,pahquioqu,proprietari,ju,93093
593,vote,meet,money,93093
594,territori,local,mechan,93093
595,341,complet,sacrif,93093
596,parcel,summon,blish,93093
597,1938,great,contentneutr,93093
598,freeman,§107a,doubl,93093
599,relet,mandat,1290,93093
600,misc,member,cuna,93093
601,currenc,control,kenawha,93093
602,electr,true,1016,93093
603,suit,southern,anim,93093
604,rep,clayton,30,93093
605,chittenden,condemn,purchas,93093
606,guantanamo,entri,mcgrath,93093
607,remand,design,1879,93093
608,section,bar,carrol,93093
609,bowen,coal,harti,93093
610,german,recogn,interst,93093
611,seller,hundr,shoe,93093
612,hundr,ga,cut,93093
613,inc,enact,ancestor,93093
614,usca,insur,salvag,93093
615,neutral,heard,settlement,93093
616,credit,instal,exceed,93093
617,1816,date,recoveri,93093
618,probabl,failur,assemblag,93093
619,custodian,contrari,german,93093
620,law,seatrain,mckelvi,93093
621,report,settlor,hogeman,93093
622,coerc,20,travel,93093
623,2846,oil,unbridl,93093
624,weekend,luca,bexar,93093
625,interlocutori,mile,declar,93093
626,railwat,market,britton,93093
627,plead,consequ,1200,93093
628,arrear,becom,kilbi,93093
629,inform,seven,begun,93093
630,pauperi,cutter,sanction,93093
631,misidentif,301f,leverett,93093
632,c5e,reach,peat,93093
633,appropri,prevent,devestur,93093
634,year,refund,jover,93093
635,ancestor,distribut,hour,93093
636,eighth,tribe,offenc,93093
637,modif,british,50000,93093
638,1016,doubt,1,93093
639,kendal,seiz,east,93093
640,seizur,credit,undispos,93093
641,entertain,manufactur,5234,93093
642,britain,name,prohibit,93093
643,notic,88309,911452,93093
644,1887,hous,1206452,93093
645,taxabl,fraud,statesvmason,93093
646,vessel,committe,bag,93093
647,estat,mirzan,puhca,93093
648,intersel,presid,nov,93093
649,oconnor,manner,feet,93093
650,approv,therein,cranesvil,93093
651,saia,put,asakura,93093
652,bowman,engin,null,93093
653,replevin,regard,riotou,93093
654,mcgrath,posit,ident,93093
655,liberti,lot,vendor,93093
656,v,septemb,usda,93093
657,1200,concern,harwood,93093
658,led2d,exceed,modif,93093
659,1834,accru,bylaw,93093
660,boni,portion,pohl,93093
661,case,much,53,93093
662,legislatur,handler,567,93093
663,xiv,sell,couden,93093
664,minnesota,sistar,brakemen,93093
665,eisentrag,electr,cite,93093
666,civil,18,impos,93093
667,curiam,thing,annul,93093
668,mayor,respons,settl,93093
669,expir,warrant,520,93093
670,119,properli,divers,93093
671,errvmunicip,16,carino,93093
672,undivid,seal,mgr,93093
673,137,revoc,kendal,93093
674,406,stewart,rutland,93093
675,belliger,condit,342,93093
676,indentur,dta,toker,93093
677,conngenstat1949,month,jifkin,93093
678,prime,offici,sweetzer,93093
679,4250,suppos,law,93093
680,paul,countri,approv,93093
681,feedrol,although,forgay,93093
682,detent,connect,chemic,93093
683,stand,speech,1919,93093
684,sect,john,suc,93093
685,704,detent,creat,93093
686,arguabl,louisiana,704,93093
687,barn,proper,98,93093
688,caboos,unless,brig,93093
689,revers,belong,la,93093
690,counterpart,western,misdeliveri,93093
691,3872,took,sing,93093
692,jefferson,docket,patria,93093
693,repar,virtu,option,93093
694,companiesvchamberlain,jatc,caboos,93093
695,42908972,97,fifteen,93093
696,sui—an,far,fall,93093
697,ed,19,rent,93093
698,forma,forc,dalla,93093
699,taxpay,though,goldey,93093
700,eightynin,maryland,prime,93093
701,agenc,never,villag,93093
702,sum,indic,recov,93093
703,ohio,way,bowen,93093
704,impress,1989,338,93093
705,facial,benjamin,indentur,93093
706,road,function,350,93093
707,1290,atti,1878,93093
708,elect,seem,868,93093
709,blish,import,geofroy,93093
710,hour,chicago,106,93093
711,q,maintain,contra,93093
712,brakemen,debtor,apostol,93093
713,825,meadowland,complement,93093
714,germani,command,inform,93093
715,342,prescrib,suppos,93093
716,defens,feet,treasuri,93093
717,agreeabl,dissent,uscaintrevact,93093
718,neb,29,germani,93093
719,maysvillevclaypool,death,jugigo,93093
720,distrc,done,mile,93093
721,georgia,disburs,plan,93093
722,assemblag,1880,2500,93093
723,166,intend,wherein,93093
724,entri,read,kovac,93093
725,harwood,addit,capita,93093
726,sing,pray,squar,93093
727,agreement,go,honest,93093
728,expenditur,h,skylin,93093
729,horn,depend,misc,93093
730,1877,affect,bethel,93093
731,bexar,rent,tenth,93093
732,jointli,doctrin,intellig,93093
733,titl,rawl,divert,93093
734,kentucki,insist,annex,93093
735,perri,light,states”,93093
736,assess,restrict,barn,93093
737,maryland,concur,79,93093
738,1281,enlist,loss,93093
739,f,wall,oct,93093
740,squar,offend,soldier,93093
741,leverett,collect,potomac,93093
742,convict,commit,movement,93093
743,circuit,tri,bind,93093
744,testimoni,thayer,fail,93093
745,jame,need,great,93093
746,valu,57,vermont,93093
747,1862,factori,assignor,93093
748,william,less,claypool,93093
749,modifi,joint,arsdal,93093
750,iowa,taxabl,proesidia,93093
751,gener,warranto,57,93093
752,bankrupt,excess,gen,93093
753,5234,transact,admiss,93093
754,ju,taught,deputi,93093
755,marsh,21,hough,93093
756,st,mcmullen,1940,93093
757,slave,herebi,303,93093
758,made,sought,alien,93093
759,cuna,usual,intest,93093
760,unit,custodian,resolut,93093
761,instruct,offal,paren,93093
762,kenawha,agenc,1339,93093
763,rutland,ark,code,93093
764,343,destroy,adopt,93093
765,censorship,permiss,rosenburgh,93093
766,town,restraint,fingerprint,93093
767,forgay,english,septemb,93093
768,sign,knife,joint,93093
769,harti,adjudg,asst,93093
770,aforesaid,move,offer,93093
771,arthur,crude,“handlers”,93093
772,interrog,hall,8b1a,93093
773,racial,neutral,offic,93093
774,brig,gen,liabl,93093
775,mckelvi,correct,recuperandi,93093
776,burton,tyler,preempt,93093
777,peat,system,trespass,93093
778,edg,cashier,plead,93093
779,hogeman,invent,733,93093
780,kilbi,negro,612,93093
781,reserv,indict,censor,93093
782,55,seek,bowman,93093
783,1866,controversi,southern,93093
784,pass,jone,subparagraph,93093
785,1867,island,oconnor,93093
786,subparagraph,end,incumbr,93093
787,feder,53,kennedi,93093
788,insolv,arrear,certain,93093
789,riotou,1981,10000,93093
790,jover,jame,fairfax,93093
791,film,gambl,se2d,93093
792,enforc,25,undivid,93093
793,accus,capac,1956,93093
794,procedur,equit,addison,93093
795,devestur,engag,king,93093
796,1882,23,barrack,93093
797,voluntari,farmer,acquitt,93093
798,asakura,william,384,93093
799,offens,revis,devest,93093
800,mcreynold,clear,wit,93093
801,usda,moran,arguabl,93093
802,1917,crossbil,race,93093
803,transfer,plea,preserv,93093
804,statesvmason,east,vestri,93093
805,1206452,post,divid,93093
806,911452,man,1857,93093
807,24th,hour,specif,93093
808,puhca,januari,oust,93093
809,cranesvil,1934,administr,93093
810,pohl,subsequ,charact,93093
811,depart,whatev,muschani,93093
812,bush,want,film,93093
813,forfeitur,collector,54d,93093
814,ground,33,man,93093
815,revenu,favor,standard,93093
816,render,neglig,condector,93093
817,travel,ask,kanevnorthern,93093
818,hawaiian,treat,coldfelt,93093
819,file,furnish,4x,93093
820,rule,long,othersvtuel,93093
821,757,purport,wryfli,93093
822,rehear,chang,suffcient,93093
823,moot,south,riggsvtaylo,93093
824,work,former,st,93093
825,capita,incur,clean,93093
826,warrant,litig,madison,93093
827,suprem,ohio,statesvbaird,93093
828,parti,britain,5442015,93093
829,bar,examin,748,93093
830,733,ninth,worthless,93093
831,nonresid,interpret,ninetyeight,93093
832,defenc,hire,deedpol,93093
833,mental,bound,sect,93093
834,couden,futur,circumst,93093
835,ridg,four,kingsley,93093
836,350,jeopardi,1834,93093
837,superintend,fleme,plu,93093
838,debt,fall,ground,93093
839,bargain,patente,hawaiian,93093
840,us,revenu,baker,93093
841,committe,mention,legion,93093
842,friend,definit,notic,93093
843,hough,exempt,623,93093
844,2016,32,7396448,93093
845,614,fredricka,2199904,93093
846,goldey,appellantsvbirmingham,162,93093
847,462,1817,missouri,93093
848,uscaintrevact,organ,horn,93093
849,purpos,legisl,newsbox,93093
850,200000,potter,salter,93093
851,mgr,36,edg,93093
852,carino,31,colo,93093
853,bethel,american,unneutr,93093
854,suc,assum,constrain,93093
855,ry,loui,everitt,93093
856,executor,sens,passon,93093
857,addison,possibl,wednesday,93093
858,sweetzer,interfer,29th,93093
859,jifkin,neal,ker,93093
860,joint,bind,mistaken,93093
861,misdeliveri,princip,evangel,93093
862,enact,fraudul,757,93093
863,preserv,major,position—inde,93093
864,fingerprint,sec,research,93093
865,patria,§113f,transfer,93093
866,toker,1867,delani,93093
867,see,brick,rigg,93093
868,competitor,come,maloni,93093
869,kovac,fair,irc,93093
870,southern,cf,jointli,93093
871,318,conflict,entireti,93093
872,burglari,similar,defenc,93093
873,richmond,certifi,surget,93093
874,honest,79,axi,93093
875,intest,known,kihlberg,93093
876,desert,architect,imperson,93093
877,irresist,crime,muchabus,93093
878,cro,insan,refernc,93093
879,n,1890,martinsburg,93093
880,vendor,sherman,archbishop,93093
881,certiorari,heir,sequest,93093
882,latitud,provabl,replevin,93093
883,purport,voluntari,elain,93093
884,account,2994,person,93093
885,agricultur,thereto,5219,93093
886,612,believ,branch,93093
887,march,76,sampl,93093
888,geofroy,conclud,outlin,93093
889,5219,afterward,alaska,93093
890,commerci,west,restat,93093
891,1757,sect,blackston,93093
892,discret,statutori,withdraw,93093
893,8b1a,clearli,890,93093
894,equiti,japan,illinoi,93093
895,domicil,side,12020,93093
896,plant,proce,identif,93093
897,contentneutr,custodi,p2d,93093
898,collater,johnston,imposit,93093
899,36,indors,maryland,93093
900,consum,rest,watt,93093
901,apostol,csrt,circumt,93093
