,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,bondwhich,1962,river,87010
919,zerbeywa,forbid,6909,87010
920,1after,suffici,nation,87010
921,zerbeyan,82,6910,87010
922,100000the,januari,initio,87010
923,sani,governor,bonds—for,87010
924,postpetit,satisfi,inabl,87010
925,intestaci,accredit,15075,87010
926,fals,140,louisian,87010
927,item,mellon,imperative—th,87010
928,make,19,item,87010
929,compulsori,motion,indict,87010
930,madeley,defin,revers,87010
931,distinctli,ibid,nonbeverag,87010
932,comput,ratifi,notifi,87010
933,automobil,1904,6401,87010
934,paul,35,presenc,87010
935,1919,neither,3402a1,87010
936,bill,exclus,thereund,87010
937,adopt,louisiana,“avoid,87010
938,ground,lieu,erickson,87010
939,1918,reservoir,288,87010
940,proport,settlement,way,87010
941,32417,29,1015,87010
942,could,water,reimburs,87010
943,562,seen,1,87010
944,charleston,towboat,govern,87010
945,hen,san,excis,87010
946,acr,avenu,bradley,87010
947,attorney,later,randal,87010
948,review,assert,35555,87010
949,texcivapp,fica,bisd,87010
950,302,1958,577,87010
951,prefer,sept,durland,87010
952,se,supp,ogden,87010
953,samuel,remain,stoop,87010
954,allebach,spald,block,87010
955,1059,233,892,87010
956,writ,differ,knickerbock,87010
957,limit,obtain,951106,87010
958,control,severalti,johnson,87010
959,sw2d,call,written,87010
960,frank,302,factur,87010
961,intend,14th,shown,87010
962,et,possess,82,87010
963,come,butler,542—545,87010
964,portion,anoth,1530,87010
965,82,den,1921,87010
966,ag­,jud,601,87010
967,put,incur,empow,87010
968,damagesin,plainli,253,87010
969,twentieth,award,supp,87010
970,morgan,conductor,al­,87010
971,proper,complain,dismiss,87010
972,plaintiff’,thereto,alcohol,87010
973,number,reassign,recit,87010
974,neglig,proof,desir,87010
975,hous,elisha,compulsori,87010
976,295,impos,special,87010
977,ill,2616030,ibid,87010
978,ascertain,intracoast,4–7,87010
979,447,144,841,87010
980,import,omit,charleston,87010
981,recov,hereund,rymer,87010
982,buy,09–291,imprison,87010
983,assail,individu,oscar,87010
984,executor,variou,waddel,87010
985,admiss,larger,frye,87010
986,359,charact,seaboard,87010
987,falsu,indemn,yerger,87010
988,eric,1893,355,87010
989,76,conform,pledg,87010
990,89,541,show,87010
991,quasi,post,2985,87010
992,1051,herebi,inconsist,87010
993,488,objector,2946,87010
994,1061,chief,insignific,87010
995,622,describ,margin,87010
996,suitabl,1409,1969,87010
997,feelings”,pet,1950—1951,87010
998,‘zone,chicago,1818,87010
999,632,swartwout,205,87010
