,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,paid,mile,1500b,118450
906,resourc,wildlif,ambiguityand,118450
907,fiber,brice,19101029,118450
908,factual,obrian,petitionervmead,118450
909,1344,corliss,indetermin,118450
910,similar,5561,4044a,118450
911,ident,10951096,elucid,118450
912,illeg,took,143,118450
913,although,properli,pretens,118450
914,844,privileg,desist,118450
915,1053,unpaid,916,118450
916,actual,waterway,fleet,118450
917,bower,day,implicit,118450
918,benefit,doubt,list,118450
919,descript,sort,55,118450
920,thirdparti,statess,previous,118450
921,legal,acreag,thema,118450
922,consol,paid,cultur,118450
923,qualifi,chevronstyl,theoret,118450
924,degre,underl,806,118450
925,debt,head,courtif,118450
926,1974,reli,decided19,118450
927,stipul,511,853859,118450
928,system,pale,290295,118450
929,companyown,4146,lawwhich,118450
930,2001,induc,1990the,118450
931,miner,state6,7062b,118450
932,independ,justifi,553a2,118450
933,enter,506,graduat,118450
934,justif,gerard,entry1,118450
935,recommend,1100,10gram,118450
936,landlord,reno,factswhich,118450
937,735,across,557b,118450
938,cours,size,841b1av,118450
939,suggest,lower,describ,118450
940,infer,coerc,induc,118450
941,continu,remand,issuanc,118450
942,washington,experi,particip,118450
943,dictum,6,19981,118450
944,adjac,mar,poststatehood,118450
945,room,currenc,transcon,118450
946,involv,4820,332,118450
947,occup,innkeep,quantiti,118450
948,sustain,2001,teehitton,118450
949,unbound,earlier,statut,118450
950,ed,appar,health,118450
951,respons,despit,virtual,118450
952,polici,word,recreat,118450
953,offshor,754,norm,118450
954,dakota,independ,activ,118450
955,cheneri,circuit,divin,118450
956,erisa,far,basi,118450
957,aerospac,obtain,fiddl,118450
958,augment,contrast,bate,118450
959,meander,foremost,explanatori,118450
960,turn,16,33a34a,118450
961,zenith,desir,cardozanbhyphfonseca,118450
962,anted,criterion,itth,118450
963,fleet,bad,landlord,118450
964,herebi,atlanticsponsor,arose3,118450
965,obviou,atlanticgoodyear,buffalo,118450
966,706,517,841b1,118450
967,trust,persuad,admiss,118450
968,dealership,contradict,beg,118450
969,awar,§§,corn,118450
970,understood,casebycas,preced,118450
971,pretens,gave,cardozo,118450
972,contrari,merit,subservi,118450
973,safeti,discretionari,foreclos,118450
974,heed,appelle,bulletin,118450
975,deliber,surfac,486493,118450
976,resal,disput,364,118450
977,1624,1998,taxpay,118450
978,board,mere,regard,118450
979,958,yet,waterst,118450
980,1100,bodi,distinguish,118450
981,bond,joseph,sold,118450
982,signific,done,3585b,118450
983,relev,replac,undoubt,118450
984,lesse,correct,encompass,118450
985,directli,vast,adjac,118450
986,say,alon,burlington,118450
987,2,82,force11,118450
988,observ,vagu,876,118450
989,76,30,2000decid,118450
990,conclud,valu,813,118450
991,82,hard,care7,118450
992,spencer,12,7062c,118450
993,newli,impact,19886,118450
994,buffalo,53,20002,118450
995,corn,committe,potent,118450
996,74,small,kadri,118450
997,spokan,special,left,118450
998,alreadi,along,lands5,118450
999,explicitli,sedul,report,118450
