,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,352,earn,ess,95314
906,marriag,come,therein,95314
907,collect,inconsist,outbreak,95314
908,author,mail,merril,95314
909,agent,confer,squir,95314
910,manifestli,snyder,account,95314
911,reciproc,open,hous,95314
912,kill,among,quartermast,95314
913,revok,monopoli,promot,95314
914,trade,design,518520,95314
915,proper,123,bro,95314
916,2839,bta,389,95314
917,pass,1861,imparti,95314
918,brain,messag,shaffer,95314
919,446,39,oath,95314
920,1862,august,amongst,95314
921,furnish,robert,water,95314
922,legate,plead,plaintiff,95314
923,interpret,select,item,95314
924,date,indian,atlanta,95314
925,552,ingersol,surgeon,95314
926,fine,void,wound,95314
927,henryvunit,later,replevin,95314
928,135780,taxabl,coleman,95314
929,conrad,grand,value”,95314
930,hayden,lang,congression,95314
931,drum,iowa,brandi,95314
932,interior,comr,cunningham,95314
933,absolut,ex,forclosur,95314
934,pa,maritim,broker,95314
935,interim,compli,manner,95314
936,tecum,conced,silverman,95314
937,congress,checkoff,devant,95314
938,helena,rel,2254,95314
939,atwat,acr,872,95314
940,mauric,perform,view,95314
941,burn,american,twice,95314
942,twice,much,unsurvey,95314
943,beverag,husband,tonopah,95314
944,diagnost,pursuant,8florin,95314
945,inadmiss,distinct,tulsa,95314
946,shaffer,gallon,conclud,95314
947,67a,36,imposit,95314
948,contempt,ship,fineonli,95314
949,domest,commit,norman,95314
950,facto,33,mors,95314
951,note,currenc,stand,95314
952,coal,montana,tecum,95314
953,extinguish,440,arizrevstatann,95314
954,breyer,major,walter,95314
955,proclam,fraud,la1989,95314
956,conn,therebi,variou,95314
957,convict,forfeit,166666,95314
958,label,discuss,371,95314
959,taken,merchant,650,95314
960,hrrepno317,hennessyvsheldon,forma,95314
961,mors,basin,regulatori,95314
962,rental,inc,untru,95314
963,1876,seem,947011,95314
964,equiti,ant,worst,95314
965,electron,came,crenshaw,95314
966,chadeloid,item,sinclair,95314
967,ident,95,flow,95314
968,7410,64,philpott,95314
969,loud,avail,trier,95314
970,1913,advers,pauperi,95314
971,estim,seek,889890,95314
972,made,92,provostmarsh,95314
973,erickson,beyond,95,95314
974,satisfact,engag,eavesdrop,95314
975,injur,proclam,francisco,95314
976,law,though,mauric,95314
977,consigne,total,mcc,95314
978,520522,care,backhous,95314
979,last,function,keg,95314
980,lyon,86,sick,95314
981,reservoir,educ,arturo,95314
982,pend,larg,njrs1937,95314
983,cagevlouisiana,discharg,margin,95314
984,897302,eg,assistantengin,95314
985,zelez,petitionervcoast,42852,95314
986,indorato,settl,silliman,95314
987,buyer,distilleri,cadiz,95314
988,austria,quantiti,walz,95314
989,requir,van,1908,95314
990,herndoncart,deputi,familia,95314
991,document,accordingli,blatchford,95314
992,protest,bridg,statesvmullan,95314
993,devito,dispos,2610,95314
994,buy,unconstitut,552,95314
995,318a,97,zwicker,95314
996,318c,ohio,attempt,95314
997,margin,describ,20000,95314
998,ruppert,loan,evid,95314
999,voter,theatr,matteo,95314
