,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,158,get,disadvantag,93484
937,ampl,690,manner,93484
938,25,obvious,car,93484
939,145,42,647,93484
940,277,ban,analog,93484
941,essenti,hear,817,93484
942,reject,job,blood,93484
943,econom,establish,imper,93484
944,259,like,arguabl,93484
945,earner,unless,recit,93484
946,van,624,unduli,93484
947,allow,situat,drew,93484
948,317,natur,1970,93484
949,advisedli,januari,uniqu,93484
950,appear,1944,cert,93484
951,2303,occurr,1848,93484
952,293,percentag,van,93484
953,incom,conveni,whilst,93484
954,elderli,erron,664,93484
955,248,605,aver,93484
956,februari,cosmopolitan,acquitt,93484
957,roper,assess,stori,93484
958,transmitt,assumpt,teach,93484
959,novemb,23,valuabl,93484
960,island,function,short,93484
961,john,hu,st,93484
962,recordkeep,wage,sometim,93484
963,stori,88,simpl,93484
964,cert,37,concur,93484
965,291,confess,steven,93484
966,holm,1943,23d,93484
967,fulli,theori,erron,93484
968,sayl,668,bailey,93484
969,265,suit,incap,93484
970,275,recogn,justli,93484
971,smede,altern,21,93484
972,ephraim,formula,utterli,93484
973,sparingli,uniformli,nonpay,93484
974,224,decemb,stake,93484
975,185,1915,rice,93484
976,ch,3301,minim,93484
977,2056,henson,comprehend,93484
978,appeal,account,joint,93484
979,explicitli,563,117,93484
980,declar,rock,nowher,93484
981,grammar,92,econom,93484
982,rather,595,segreg,93484
983,30,etc,1824,93484
984,steven,673,consequ,93484
985,wholli,receiv,646,93484
986,regard,bond,602,93484
987,occur,miss,heavi,93484
988,159,challeng,disapprov,93484
989,174,undermin,technic,93484
990,220,1907,central,93484
991,234,1879,descend,93484
992,239,rel,someth,93484
993,needi,chang,old,93484
994,wide,robt,hesit,93484
995,togeth,preacher,inquiri,93484
996,167,typic,dictat,93484
997,present,seen,597,93484
998,jacobson,374,eight,93484
999,1353,everyth,spoken,93484
