,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,b,1968,481e,104695
928,98,featur,signific,104695
929,translat,cours,100000000,104695
930,governor,qualifi,file,104695
931,89,loan,mccoach,104695
932,impress,open,wellnigh,104695
933,82,sixteen,members8,104695
934,commerc,relinquish,say,104695
935,acr,morn,type,104695
936,1020,identifi,irrepar,104695
937,away,seem,drastic,104695
938,fifth,round,ident,104695
939,00125,conduct,struck,104695
940,1000001,consumm,longpast,104695
941,999999,265,njsa,104695
942,zlinkoff,258,half,104695
943,1750,affidavit,john,104695
944,send,rate,kurland,104695
945,313,consolid,see,104695
946,natur,hilton,23b,104695
947,ennemi,attack,haber,104695
948,345,appelle,cobbledick,104695
949,alli,ever,482b,104695
950,384,similar,alvw,104695
951,excus,factfind,pragmat,104695
952,agre,call,a5,104695
953,103,1652,sens,104695
954,quelqu,ten,it6,104695
955,rebeckah,base,wyom,104695
956,405,817,progeni,104695
957,prayer,273,nonincumb,104695
958,74,elijah,quod,104695
959,also,inform,brennan,104695
960,247,seri,ver,104695
961,remain,fro,entri,104695
962,rob,substitut,probabl,104695
963,disposit,ident,usc,104695
964,best,opportun,assn,104695
965,first,wiswal,389,104695
966,chase,irrelev,faithless,104695
967,forc,guarante,statann,104695
968,san,arbitrari,uncontradict,104695
969,harvlr,guidelin,69,104695
970,koessler,98,escap,104695
971,siames,313,lie,104695
972,windley,problem,year,104695
973,nrco,twentyfour,and—th,104695
974,diff,american,345,104695
975,intern,405,balu,104695
976,660,thomson,10991100,104695
977,judici,nomin,souter,104695
978,83,encourag,114,104695
979,cal,26,goss,104695
980,flexibl,public,attack,104695
981,volunt,145,northern,104695
982,265,prohibit,modif,104695
983,navi,michael,injury2,104695
984,render,privat,sir,104695
985,damag,type,conceiv,104695
986,unsatisfi,dichotomi,obviou,104695
987,march,burden,26th,104695
988,affirm,left,annum,104695
989,decret,liabl,noth,104695
990,27,indemn,out—a,104695
991,contain,dispossess,satisfactorili,104695
992,aft,19,calhoon,104695
993,lash,counsel,lax,104695
994,school,testimoni,adjud,104695
995,1743,activ,submerg,104695
996,188,belliger,remaind,104695
997,206,juli,lq,104695
998,92,enact,46,104695
999,three,loos,de,104695
