,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,carmack,arrest,amjintl,86356
912,1178,septemb,pearson,86356
913,2991,arbitrari,1174,86356
914,undefin,twentyf,gap,86356
915,effect,debt,worcest,86356
916,origin,ca,defamatori,86356
917,unmarri,exclud,regardless,86356
918,dissolv,five,geo,86356
919,southgat,date,chew,86356
920,correct,enter,sunbeam,86356
921,freight,1838,region,86356
922,mechan,intern,food,86356
923,lawrenc,vagu,geor,86356
924,milk,74th,plaintiff,86356
925,bla,bad,discomfort,86356
926,patron,liber,sacr,86356
927,1901,less,madison,86356
928,mugler,rental,256,86356
929,limit,ten,overton,86356
930,strickley,exch,consent,86356
931,framer,dollar,lawrenc,86356
932,mani,53,reynold,86356
933,715f,storag,kubrick,86356
934,territori,38th,1901,86356
935,becam,bonita,uncompens,86356
936,232,applic,federalst,86356
937,assail,occupancy4,obtain,86356
938,england,mcintosh2,4965,86356
939,41,payabl,travisono,86356
940,suffici,oblig,world,86356
941,133,nov,physic,86356
942,avoid,inanim,young,86356
943,bayard,prospect,commun,86356
944,remand,come,britain,86356
945,swabey,advic,ital,86356
946,recov,strong,assign,86356
947,ga,aris,baggett,86356
948,memorandum,free,welch,86356
949,satisfi,thought,mailroom,86356
950,wagon,log,3414,86356
951,recommend,creditor,wagon,86356
952,campbel,2680k,778,86356
953,dolc,confin,desol,86356
954,nient,courthous,1823,86356
955,snswere,advertis,alaska,86356
956,lithographi,evil,british,86356
957,corpor,written,enjoin,86356
958,issu,seem,1970,86356
959,access,tend,hobb,86356
960,1970,fascism,surveyor,86356
961,admit,live,survey,86356
962,settl,extraterritori,capabl,86356
963,penni,though,adequ,86356
964,1958,turn,unduli,86356
965,backu,customhous,took,86356
966,196,base,apollo,86356
967,read,outgo,zealand,86356
968,futur,organ,start,86356
969,trover,doubted3,claimant,86356
970,due,200001,avoid,86356
971,kidd,depend,lore,86356
972,gave,wrong,highland,86356
973,uncov,collid,1318,86356
974,234,special,carl,86356
975,presumpt,indic,caroth,86356
976,alexandria,consul,930,86356
977,cc,wineandcid,happen,86356
978,1568,court—insist,thorough,86356
979,stanch,stricken—said,shortag,86356
980,manigault,18,1065,86356
981,way,17,poster,86356
982,make,signifi,3184,86356
983,malt,judici,nys2d,86356
984,magnifi,whereof,came,86356
985,transgress,serv,dispos,86356
986,12th,possibl,pollock,86356
987,result,disabl,857,86356
988,impregn,increas,spiritu,86356
989,unduli,full,873,86356
990,nys2d,small,965,86356
991,matur,confer,816,86356
992,620,georgia,harbor,86356
993,sill,237,pin,86356
994,28,impress,1183,86356
995,week,interview,divid,86356
996,notic,compani,dissatisfi,86356
997,swasey,industri,equal,86356
998,copper,februari,discount,86356
999,afterward,spanish,1829,86356
