,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,2286694,judd,4120,87929
919,3284777,nation,nonown,87929
920,18234,keep,cjo,87929
921,facts—wa,h,756,87929
922,dessa,illeg,petition,87929
923,941,sought,prospect,87929
924,purport,appar,reconsider,87929
925,unabl,togeth,obtain,87929
926,1814,thereupon,river,87929
927,mention,except,affirm,87929
928,1900,natur,congress’,87929
929,sustain,bound,hamp,87929
930,mulhal,thereon,hawley,87929
931,678,fda’,fbi,87929
932,equal,magistr,fail,87929
933,controvert,expend,entail,87929
934,783,gibb,423,87929
935,bow,70,1956—1957,87929
936,wyeth,1927,memori,87929
937,violat,unreason,morgan,87929
938,natur,matthew,172,87929
939,intent,680,indulg,87929
940,name,way,farther,87929
941,collect,work,remand,87929
942,833,insur,consum,87929
943,agre,alreadi,emption,87929
944,thirtyf,pray,compulsori,87929
945,paig,20,direct,87929
946,amend,matter,osman,87929
947,wharv,oblig,oppos,87929
948,315c,write,412—415,87929
949,report,553c,rightli,87929
950,feloni,associ,welllight,87929
951,method,1948,eb,87929
952,685,far,charl,87929
953,proclam,263,vacat,87929
954,majority’,independ,appellantsvjohn,87929
955,money,61,452,87929
956,1807,proof,bonus,87929
957,treati,68,541,87929
958,broker,consist,singl,87929
959,reconsider,repond,favor,87929
960,negoti,adopt,prosecut,87929
961,grice,60,wh,87929
962,vri,sect,667,87929
963,process,11th,net,87929
964,review,system,share,87929
965,solemnli,latham,noteprofit,87929
966,island,jail,4905060,87929
967,12,live,9810129,87929
968,vs,convey,18253872,87929
969,bond,prison,9810132,87929
970,manufac,tenmil,34920085,87929
971,j,assum,549217,87929
972,mcnulti,six,1366389,87929
973,murder,becam,4905066,87929
974,compulsori,contempl,202811,87929
975,williamsdeceas,man,walshdistrict,87929
976,knon,believ,431897,87929
977,deceas,556d,11286453,87929
978,held,316,later,87929
979,seem,compli,relev,87929
980,affirm,extent,296,87929
981,fonda,642,hair,87929
982,public,pink,53,87929
983,crimin,fulli,customari,87929
984,rest,matur,812,87929
985,recent,92,septemb,87929
986,contempl,80,690—692,87929
987,“the,remain,featur,87929
988,nys2d,demurr,keep,87929
989,c,237a,treasuri,87929
990,consecut,taxabl,stopsel,87929
991,ent,ambigu,scale,87929
992,inferior,346,626,87929
993,defect,shortli,wage,87929
994,right,proclaim,danger”,87929
995,appendix,2a,hydroelectr,87929
996,neagl,preserv,satisfi,87929
997,admit,73,worthi,87929
998,19162,319,1834,87929
999,fix,name,atmospher,87929
