,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,suject,cofferdams—wa,strictli,84680
915,415,1374300,mislaid,84680
916,oath,1320855,redeliv,84680
917,333,3207502—that,333,84680
918,highli,statesvharvey,sign,84680
919,florida,306642,distant,84680
920,specul,4—all,mississippi,84680
921,la,page,cabot,84680
922,appellantsvdomingo,independ,injust,84680
923,wherea,rendit,71—41,84680
924,tillson,hire,ironal,84680
925,315,recov,petitionervflair,84680
926,overlap,iredel,68—c—2091,84680
927,tract,admit,union—from,84680
928,401,tract,company—,84680
929,beyond,lower,handl,84680
930,came,decemb,today,84680
931,sitgreav,sir,whose,84680
932,sum,208,somewher,84680
933,hand,inact,channel,84680
934,313,1966,pursuant,84680
935,217,step,last,84680
936,public,commissari,restitut,84680
937,scott,signifi,enquir,84680
938,238,pray,blush,84680
939,rule,neither,addit,84680
940,unsuspect,pursuanc,auditor,84680
941,messr,powel,mcclanahan,84680
942,thief,top,metropolitan,84680
943,239,area,415,84680
944,care,kept,emerg,84680
945,instant,occurr,that—,84680
946,cf,way,whole,84680
947,1971,submiss,sequest,84680
948,950,improvid,sitio,84680
949,885,carpent,lament,84680
950,sign,cent,mors,84680
951,371,law5,xvi,84680
952,mistak,155158,perform,84680
953,ordain,letter,earth,84680
954,either,deep,hugh,84680
955,886,open,solvent,84680
956,outsid,necessari,mouth,84680
957,howev,light,remain,84680
958,back,reli,packag,84680
959,understat,collis,guid,84680
960,affidavit,junior,foot,84680
961,virtur,captain,rival,84680
962,refer,eastwardli,awkward,84680
963,twentyon,grand,relinquish,84680
964,well,conced,instant,84680
965,953,aggreg,313,84680
966,interchang,statute—act,somewhat,84680
967,exterior,2223849,sewal,84680
968,145,490—which,th,84680
969,limit,item—that,five,84680
970,2668,4230649,hint,84680
971,restitut,4490,builder,84680
972,remedi,laimant,late,84680
973,guid,surviv,add,84680
974,17000,aris,mcfarland,84680
975,much,marriag,147,84680
976,though,de,perhap,84680
977,malfeas,perceiv,315,84680
978,narciso,reproach,inconsist,84680
979,moreov,suffici,mauri,84680
980,151,weinstein,2nd,84680
981,deliber,accept,final,84680
982,claudin,772,chain,84680
983,557,unfortun,abondon,84680
984,untimeli,22,men3,84680
985,handl,inadvert,congr,84680
986,constitution,rancho,00,84680
987,intim,juli,reject,84680
988,safe,concur,279,84680
989,147,adhes,globe,84680
990,ital,gen,model,84680
991,02,intim,gillet,84680
992,local,four,eighteen,84680
993,bargain,21,174,84680
994,claflin,780,inclos,84680
995,pp,surveyor,previou,84680
996,229,born,know,84680
997,februari,30100,experi,84680
998,littl,auditor,217,84680
999,expens,unless,years—had,84680
