,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,kansa,infant,satisfactori,108889
917,purport,unnecessari,procedure4,108889
918,organ,understood,nigh,108889
919,1836,vol,brought,108889
920,process,protect,enter,108889
921,practice4,kansa,deliv,108889
922,580,assum,prepossess,108889
923,offenc,renounc,palpabl,108889
924,director,dollar,37,108889
925,tribun,marri,neglect,108889
926,affirm,24,affront,108889
927,petit,joaquin,usual,108889
928,arroyo,29th,outliv,108889
929,clothespin,estoppel,vestig,108889
930,radio,man,bain,108889
931,saling,ildefonso,proof,108889
932,hear,runway,hutchin,108889
933,wisdom,damag,fortuit,108889
934,68,cf,257,108889
935,testimonio,sum,joint,108889
936,11,airport,1807,108889
937,second,either,untouch,108889
938,garver,f,territori,108889
939,femal,alon,appoint,108889
940,bl,marston,satisfi,108889
941,toll,nelson,sturr,108889
942,252,devic,remand,108889
943,four,1853,4386,108889
944,bona,2d,52,108889
945,happi,municip,exception—th,108889
946,1851,262,straw,108889
947,interest,lord,editor,108889
948,due,1888,jud,108889
949,allegi,25,knew,108889
950,1916e,69,king,108889
951,fed,8th,acquet,108889
952,371,fair,texcrr,108889
953,remis,come,discomfort,108889
954,travel,223,tipton,108889
955,satisfact,nation,3594,108889
956,edmond,necessarili,138,108889
957,143146,credit,176,108889
958,request,211,atlanta,108889
959,encyclopaedia,acquit,hirsh,108889
960,wamsley,33,rival,108889
961,errvproduc,caprici,andrew,108889
962,8632824,elevenleagu,mitford,108889
963,widown,1901,langdeau4,108889
964,3—§,bound,apprep,108889
965,2292—a,ramon,petitionervsnyd,108889
966,codal,reserv,28—32—15,108889
967,appropriate8,bridg,72—1176,108889
968,timothi,1829,adaircoppagi,108889
969,8—10,king,43—15—355,108889
970,hold,particularli,pharmacy—th,108889
971,infant,44,secondli,108889
972,mari,orderbook,unnecessari,108889
973,curti,certifi,nine,108889
974,stat,minut,heflin,108889
975,demurr,extra,undetermin,108889
976,jury5,baldridg,iowa,108889
977,confesso,clear,bon,108889
978,pac,hath,occupi,108889
979,et,shore,leipsic,108889
980,cf,prohibit,flatboat,108889
981,multifari,aros,author,108889
982,1436,rigsbi,keep,108889
983,fide,jurid,relat,108889
984,credibl,regular,littlepag,108889
985,person,therefrom,marvel,108889
986,zion,problem,261263,108889
987,codefend,migrat,mr,108889
988,rememb,bear,interlocutori,108889
989,stem,discuss,hanov,108889
990,undispos,occupi,dispos,108889
991,crossapp,station,prescrib,108889
992,1917,conclud,justic,108889
993,expenditur,tradit,167—168,108889
994,constitution,fide,hecht,108889
995,page,williamson,arbitrari,108889
996,6th,1871,marin,108889
997,35,clearli,97100,108889
998,recoil,fsupp,ital,108889
999,imprison,vacat,combin,108889
