,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,arjona,eastern,ia—addit,85534
911,51,polici,351c,85534
912,surviv,harbor,351—8,85534
913,seduct,67,barred10,85534
914,seiz,18,excerpt,85534
915,gibb,extend,peace4,85534
916,isri,mine,addressed7,85534
917,geograph,1913,nois,85534
918,petroleum,b,kenison,85534
919,1919,82,9491,85534
920,627,april,allegedli,85534
921,worldwid,today,339,85534
922,cheneri,128,commit,85534
923,settlement,alderman,defendants—i,85534
924,receivervunit,doctrin,transfer,85534
925,balesvil,wageindex,depended—th,85534
926,411605,custom,volunt,85534
927,653526,domicil,custiss,85534
928,834634,probabl,1955,85534
929,1966266,tend,charlottemecklenburg,85534
930,bigelow,assert,885,85534
931,delic,42834289,nearli,85534
932,pack,sea,varnum,85534
933,pave,breach,whereupon,85534
934,unsettl,certainli,franci,85534
935,due,answer,account—th,85534
936,epithet,impost,viera,85534
937,jong,562,5841h13,85534
938,§§,471,5841h,85534
939,discontinu,gen,machineri,85534
940,cum,legislatur,put,85534
941,vol,1926,5841h12,85534
942,1987,rev,943,85534
943,challeng,demand,unnecessarili,85534
944,divid,guard,isol,85534
945,excus,unabl,100000,85534
946,start,brother,fair,85534
947,pet,fight,8576,85534
948,ohio,permit,rich,85534
949,suppress,illinoi,factors—such,85534
950,decis,electr,resolut,85534
951,16000,substanti,60day,85534
952,gener,convent,knew,85534
953,staff,approv,defenc,85534
954,enact,citizen,someth,85534
955,1917,rather,defer,85534
956,tobacco,executor,5514,85534
957,65,affect,variat,85534
958,claus,permiss,rindskopf,85534
959,chafe,long,petroleum,85534
960,respons,burden,5738,85534
961,weekli,concern,observ,85534
962,ration,cincinnati,pauperi,85534
963,thick,energi,exconvict,85534
964,age,neglect,340,85534
965,876,352,divid,85534
966,1986,purchas,usappdc,85534
967,charter,join,towit,85534
968,question,hostil,apart,85534
969,55,becam,vagari,85534
970,light,actual,shareholders3,85534
971,opportun,daughter,mandatory11,85534
972,failur,branch,dechter,85534
973,violat,519,pass,85534
974,faith,keep,appelle,85534
975,prospect,seek,approach,85534
976,receivers2,machin,henderson,85534
977,prescott3,292—293,1942,85534
978,1252,surviv,357,85534
979,tion,languag,highway,85534
980,conven,demuth,93,85534
981,messr,bureau,insepar,85534
982,yellow,highway,loo,85534
983,threejudg,faith,gregori,85534
984,26,superior,732—733,85534
985,334,immun,pine,85534
986,control,chap,1865—the,85534
987,variat,success,335—337,85534
988,sue,contain,forum,85534
989,35,fairfax,excus,85534
990,invad,ltd,3year,85534
991,bale,recent,figur,85534
992,fpc,maxon,347,85534
993,697,ask,death,85534
994,pine,undoubtedli,obviat,85534
995,medic,463,unarm,85534
996,intend,hitchcock,achiev,85534
997,sum,branford,fourth,85534
998,burglari,telephon,1110,85534
999,war,age,arkansa,85534
