,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,conneli,august,counsel”,86440
912,accommod,belong,6909,86440
913,suitabl,instanc,6910,86440
914,switchman,tend,fuel,86440
915,lifetim,expir,ejusdem,86440
916,obey,dollar,statesvshoemak,86440
917,deceas,previou,18393,86440
918,inveigl,detent,18424,86440
919,machineri,coverag,502,86440
920,miss,occas,598,86440
921,gesellschaft,superintend,vende,86440
922,chattanooga,excus,incident,86440
923,summon,territori,seneca,86440
924,outofst,q,13857,86440
925,fix,complet,jenk,86440
926,men,92,klein,86440
927,mcconnaughi,pearc,intrud,86440
928,letelli,confer,defect,86440
929,peck,whose,proprieti,86440
930,klein,societi,leadvil,86440
931,attorneygener,fail,grandchildren,86440
932,stockhold,telegram,david,86440
933,tend,investig,purpose3,86440
934,defens,consist,texa,86440
935,blatchf,sick,rest,86440
936,senora,sound,revoc,86440
937,robertsvgraham,vagu,578,86440
938,specif,446,advertis,86440
939,labor,privi,jenck,86440
940,discount,clark,expir,86440
941,fryer,justifi,kentucki,86440
942,treasur,absolut,420,86440
943,retransmit,safeti,lownd,86440
944,investig,thousand,388,86440
945,semm,simpli,shipyard,86440
946,lamb,cartwright,repeatedli,86440
947,owner,foreign,reservoir,86440
948,intestaci,2000e3a,unmodifi,86440
949,default,991821,richmond,86440
950,famili,curiam,therebi,86440
951,lida,gave,compel,86440
952,reel,ad,5661,86440
953,mass,fcc,public8,86440
954,norfolk,repair,princess,86440
955,legaci,came,363,86440
956,tempor,inc,properli,86440
957,dougal,1922,carolina,86440
958,holder,leav,former,86440
959,yeaton,thereon,plural,86440
960,lenox,treat,coerciv,86440
961,revenu,cochran,brownson,86440
962,1916,feloni,planter,86440
963,prove,1867,67,86440
964,oper,stand,273,86440
965,price,brief,wherebi,86440
966,peugh,alon,blatchf,86440
967,due,earth,orleansbel,86440
968,remedi,400,178,86440
969,dr,kraft,285,86440
970,function,infring,frank,86440
971,wolff,fifth,165,86440
972,tort,mani,baggag,86440
973,commenc,governor,lamb,86440
974,dri,septemb,exig,86440
975,1926,prosecutori,130843,86440
976,canallouisiana,judicata,ask,86440
977,boiler,countri,608,86440
978,2102,outsid,chest,86440
979,marin,negoti,356,86440
980,grandchildren,suitabl,2600,86440
981,hutchinson,332,basso,86440
982,compos,tallman,zavier,86440
983,posur,doubt,238,86440
984,evad,intern,2d,86440
985,jenk,need,safekeep,86440
986,term,longshoremen,purg,86440
987,continu,boundari,lawenforc,86440
988,fire,guilti,justice10,86440
989,wine,turner’,sign,86440
990,tuyer,54,919,86440
991,1949,memoir,negoti,86440
992,made,68,6030,86440
993,imput,1969,37320,86440
994,first,imprison,boltingreel,86440
995,poland,gressman,2106,86440
996,especi,pursuant,paid,86440
997,498,55,numer,86440
998,1874,mishkin,73,86440
999,meagr,90,highest,86440
