,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,absolut,absolut,come—and,93623
917,attach,attach,polls62,93623
918,afford,afford,stake50,93623
919,singl,singl,strategydisclosur,93623
920,tri,tri,noncandidaterel,93623
921,ascertain,ascertain,potential—contribut,93623
922,plead,plead,§§323e,93623
923,compet,compet,200387,93623
924,alway,alway,corporations90,93623
925,move,move,§304f3,93623
926,behalf,behalf,s3116,93623
927,commit,commit,stake63,93623
928,urg,urg,14734,93623
929,wholli,wholli,133189,93623
930,liabil,liabil,boardlevel,93623
931,togeth,togeth,203c2,93623
932,four,four,140page,93623
933,sens,sens,campaignspeech,93623
934,real,real,315e2g,93623
935,citizen,citizen,1112111122,93623
936,specifi,specifi,3190d,93623
937,insist,insist,activity54,93623
938,free,free,315e3,93623
939,respons,respons,10910c,93623
940,engag,engag,s3236,93623
941,februari,februari,representatives30,93623
942,therebi,therebi,10910cd,93623
943,interpret,interpret,§§30120aiii,93623
944,variou,variou,200373,93623
945,light,light,challenge72,93623
946,46,46,spots—though,93623
947,juri,juri,purposesant,93623
948,claus,claus,choices†—pos,93623
949,44,44,351710j,93623
950,last,last,election—clearli,93623
951,exclus,exclus,441ie1b70,93623
952,known,known,441id2,93623
953,great,great,441id—i,93623
954,43,43,procandid,93623
955,money,money,315a1b,93623
956,januari,januari,441ad4b,93623
957,number,number,441ad4aii,93623
958,oblig,oblig,limitations41,93623
959,accordingli,accordingli,limitations—thes,93623
960,38,38,315a7bi,93623
961,situat,situat,elections44,93623
962,charact,charact,1999dec,93623
963,counti,counti,29729849,93623
964,end,end,441ie1b,93623
965,indic,indic,315a7cii,93623
966,remand,remand,§441aa,93623
967,thing,thing,441ie1b—do,93623
968,whose,whose,441ie2,93623
969,36,36,langevin,93623
970,hear,hear,h373,93623
971,extend,extend,441ie4a,93623
972,rais,rais,h404,93623
973,35,35,30120aiv,93623
974,w,w,30120aiii—also,93623
975,34,34,021675nation,93623
976,properli,properli,individuals—broth,93623
977,33,33,30120ai,93623
978,prevent,prevent,coalitionamerican,93623
979,32,32,questionsunit,93623
980,fail,fail,441id1,93623
981,put,put,441ib—i,93623
982,whole,whole,montanan,93623
983,aris,aris,gratitude45,93623
984,becom,becom,electioninfluenc,93623
985,bill,bill,44914494,93623
986,forc,forc,money36,93623
987,import,import,electioneeringcommunicationsdisburs,93623
988,31,31,incumbencydriven,93623
989,judg,judg,electioneeringcommun,93623
990,though,though,dasbach,93623
991,valid,valid,election78,93623
992,name,name,441bc2,93623
993,principl,principl,441d,93623
994,29,29,deardourff,93623
995,intend,intend,advertisement84,93623
996,27,27,441f,93623
997,natur,natur,coordinated99,93623
998,sever,sever,13593,93623
999,30,30,contract92,93623
