,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,,authority98,limitations—thes,93366
922,,authoritya,limitations41,93366
923,,authorityan,officeholderspost,93366
924,,authorityand,45684569,93366
925,,authorityant,19601981,93366
926,,authorityar,200385,93366
927,,authorityassert,§323f,93366
928,,authorityat,soft3,93366
929,,authoritycannot,§323e,93366
930,,authorityconfirm,§323d,93366
931,,authorityd,writingmcintyr,93366
932,,authoritydo,200387,93366
933,,authorityf,200394,93366
934,,authorityfor,2—doe,93366
935,,authorityin,26593,93366
936,,authority21,strotherduffystroth,93366
937,,authorityiv,words—promot,93366
938,,authoritypossess,8r,93366
939,,authoritypost,address64,93366
940,,authoritystrip,democracy—except,93366
941,,authorityth,h404,93366
942,,authorityto,communication55,93366
943,,authorityuncontrol,limits—interest,93366
944,,authorityvdenni,200373,93366
945,,authorityvgrandhydro,committee—at,93366
946,,authorityvpowelson,tostat,93366
947,,authorityvwelch,disclosuretim,93366
948,,authorityx,79lh,93366
949,,authorityi,3690d,93366
950,,authority—,a91448,93366
951,,authority9,system34,93366
952,,authority8,10024a1,93366
953,,authority76,105167,93366
954,,authority75,caucasus29,93366
955,,authority22,10023c2,93366
956,,authority23,hyannisport,93366
957,,authority24,75217525,93366
958,,authority27,serious—though,93366
959,,authority28,endorsement71,93366
960,,authority29,30037a3iv,93366
961,,authority2cooley,26u,93366
962,,authority3,30033b,93366
963,,authority31,different—concern,93366
964,,authority33,3002n,93366
965,,authority34,h442,93366
966,,authority35,201206per,93366
967,,authority36,smithfre,93366
968,,authority37,h409,93366
969,,authority38,principlepost,93366
970,,authority39,think17,93366
971,,authority4,budgetstrap,93366
972,,authority40,fornonfeder,93366
973,,authority43,polls62,93366
974,,authority45,10379,93366
975,,authority46,195882,93366
976,,authority5,quasisoftmoney,93366
977,,authority54,578584,93366
978,,authority56,133189,93366
979,,authority58,features—congress,93366
980,,authority6,corzin,93366
981,,authority63,44804481,93366
982,,authority64,441a1a1c,93366
983,,authority7,441a1a2a,93366
984,,authorities41,million—60,93366
985,,authorities34,plaintiffappellantcrossappelle,93366
986,,authority—abs,§§214b,93366
987,,autenvunit,441aa7bii,93366
988,,auszuladen,441aa7bii97,93366
989,,auszuziehend,corporations90,93366
990,,auszuziehenden,441aa7biii,93366
991,,aus­,441aa7cii,93366
992,,aut,441ad13,93366
993,,autaqu,441ad23,93366
994,,autarchi,356—are,93366
995,,autburi,441ad4,93366
996,,autcrop,441ad4ai,93366
997,,autditor,kolker,93366
998,,autek,441ad4aii,93366
999,,autem,otherwiseeasytoremedi,93366
