,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
290,impos,transact,wasco,93570
291,575,writ,result,93570
292,duti,stat,angl,93570
293,32,canal,treasur,93570
294,licens,burden,june,93570
295,reorgan,mcgee,opinion,93570
296,use,place,smoke,93570
297,565,execut,1908,93570
298,sterl,628,32,93570
299,pole,given,farmer,93570
300,oregon,resid,clandestin,93570
301,columbia,542,band,93570
302,rep,protest,blum,93570
303,annul,suit,tone,93570
304,bar,et,increas,93570
305,plff,interst,twelv,93570
306,rei,deni,letterbook,93570
307,1962,take,argu,93570
308,1886,origin,condit,93570
309,testat,want,knowingli,93570
310,emigr,part,cure,93570
311,interst,wit,patentoffic,93570
312,l,fee,reorgan,93570
313,sup,show,baer,93570
314,6615484,bank,vocal,93570
315,statement,messr,blend,93570
316,et,find,current,93570
317,writ,juli,pass,93570
318,year,present,barri,93570
319,knowingli,circumst,run,93570
320,klemm,affirm,earl,93570
321,jurisdict,decid,brand,93570
322,lloyd,fuller,700,93570
323,appeal,child,anniversari,93570
324,current,except,exactli,93570
325,whereof,chief,assist,93570
326,defraud,subjectmatt,variabl,93570
327,hill,legisl,265,93570
328,pound,p,advertis,93570
329,wood,legislatur,apptvcharl,93570
330,independ,al,special,93570
331,thereon,reason,bon,93570
332,applic,156,39,93570
333,citizen,passeng,1886,93570
334,birth,involv,taken,93570
335,union,oregon,heir,93570
336,eighth,fire,speech,93570
337,white,bring,money,93570
338,upper,choat,1911,93570
339,assist,567,plff,93570
340,efficaci,errorvth,adjudg,93570
341,date,differ,yorknew,93570
342,secur,taxat,bonu,93570
343,sold,found,juli,93570
344,indebted,dollar,citizen,93570
345,taxat,ed,corner,93570
346,boundari,therefrom,birthday,93570
347,ct,deliv,centenni,93570
348,265,pittsburg,al,93570
349,angl,captain,2924933,93570
350,previou,153,ducat,93570
351,studi,circuit,depot,93570
352,mr,charl,wood,93570
353,discrimin,motion,defraud,93570
354,bank,452,quapaw,93570
355,farmer,358,chief,93570
356,cost,396,columbia,93570
357,count,oper,assumpsit,93570
358,dismiss,proviso,came,93570
359,amend,hill,agreement,93570
360,januari,1876,made—which,93570
361,39,foreign,pound,93570
362,henri,first,messr,93570
363,appelle,13,transmit,93570
364,transcript,share,ny,93570
365,condit,forsyth,direct,93570
366,smoke,list,number,93570
367,pass,form,electromagnet,93570
368,file,thereon,9th,93570
369,shall,15,tisdel,93570
370,quart,exercis,intermarri,93570
371,revenu,region,resist,93570
372,upon,review,dollar,93570
373,59,obtain,nas—nrc,93570
374,1874,juri,settlement,93570
375,imprison,1915,gener,93570
376,h,approv,drink,93570
377,messr,materi,road,93570
378,remand,increas,sought,93570
379,chief,heir,transcript,93570
380,instrument,recogniz,instrument,93570
381,becom,columbia,ten,93570
382,transmit,held,paye,93570
383,charg,1914,reproduc,93570
384,magneto,declar,cession,93570
385,wasco,32,6000,93570
386,depot,number,constitu,93570
387,relief,drawe,scientif,93570
388,revers,certain,201p,93570
389,old,administr,metoo,93570
390,brand,brought,card,93570
391,busi,rank,tulsa,93570
392,consist,say,mcdaniel,93570
393,word,render,sound,93570
394,collect,enter,sigmund,93570
395,counsel,assist,naval,93570
396,1899,substanti,nineteen,93570
397,februari,nonresid,speak,93570
398,barri,23,testat,93570
399,john,dunbar,505e,93570
400,vessel,eighth,consist,93570
401,decre,receiv,thousand,93570
402,telegraph,fluid,winan,93570
403,blum,discharg,1874,93570
404,clandestin,7,covfish,93570
405,tone,color,white,93570
406,adam,mason,bluejacket,93570
407,suit,run,maximum,93570
408,1918,200,eberli,93570
409,charl,56,freedman,93570
410,opinion,20,word,93570
411,cession,evan,drawn,93570
412,construct,creek,heard,93570
413,comp,damag,end,93570
414,naval,two,sucessor,93570
415,acquir,end,accomplic,93570
416,octob,cost,payabl,93570
417,attorney,lamar,107c4,93570
418,f,sought,clinic,93570
419,blend,estat,jury—that,93570
420,patentoffic,instrument,16th,93570
421,enjoin,sever,thirtieth,93570
422,issu,elizabeth,right,93570
423,minimum,sober,taxat,93570
424,r,henri,resid,93570
425,materi,letter,compent,93570
426,find,principl,cwt,93570
427,hear,rule,cent,93570
428,municip,lee,anderson,93570
429,letterbook,simpson,day,93570
430,grant,drunkard,mortgag,93570
431,west,settlement,south,93570
432,direct,5,blood,93570
433,bon,valid,1899,93570
434,deced,415,capac,93570
435,discoveri,white,lifetim,93570
436,settlement,lieuten,alleg,93570
437,produc,govern,quitclaim,93570
438,1876,apparatu,sander,93570
439,burden,ground,1500,93570
440,valid,f,old,93570
441,june,——,recognit,93570
442,baer,common,adam,93570
443,product,compensatori,secur,93570
444,paye,remit,gilcreasevmccullough,93570
445,taxabl,consist,issued—,93570
446,holder,intend,563301908,93570
447,end,8,etchen,93570
448,charter,howard,upon,93570
449,exercis,decis,dispos,93570
450,vocal,equal,withdrawn,93570
451,impair,control,relinquish,93570
452,damag,947,annuiti,93570
453,sought,even,agricultur,93570
454,bonu,intent,philadelphia,93570
455,north,39,condens,93570
456,open,adjudg,outsid,93570
457,citizenship,love,advantag,93570
458,investig,1831,ashbel,93570
459,anniversari,give,harrisburg,93570
460,provis,homestead,executor,93570
461,su,treasur,descript,93570
462,organ,1850,indebted,93570
463,petit,south,straight,93570
464,35,thereof,etc,93570
465,1878,decemb,999,93570
466,descript,acquir,telegraph,93570
467,card,r,magnet,93570
468,convict,copartn,23,93570
469,drawn,sum,construct,93570
470,accept,4,birth1,93570
471,1877,describ,948950,93570
472,payabl,march,aforesaid,93570
473,adjudg,open,linam,93570
474,apptvcharl,idaho,comr,93570
475,offic,dispos,clock,93570
476,j,bar,1877,93570
477,region,name,whereupon,93570
478,husband,1847,inconsist,93570
479,assess,chelli,brent,93570
480,ten,prior,jurisdict,93570
481,cure,forc,counterfeit,93570
482,blood,came,doctain,93570
483,approv,annul,method,93570
484,evid,1909,covcommission,93570
485,step,mean,4478,93570
486,air,heard,impair,93570
487,conting,236,injuct,93570
488,letter,statement,mcwater,93570
489,utah,side,introduc,93570
490,fourth,thousand,tne,93570
491,habitu,petit,certif,93570
492,centenni,665,land,93570
493,aforesaid,210,fee,93570
494,birthday,cours,ferdinand,93570
495,order,accomplish,centum,93570
496,special,1933,biddison,93570
497,constitut,undul,voic,93570
498,reproduc,aforesaid,tyrel,93570
499,1834,collect,ashley,93570
500,yorknew,support,ballingal,93570
501,railway,accept,oscanyan,93570
502,hundr,whereof,errorvsterl,93570
503,claim,consid,lurton,93570
504,exclud,18,monteith,93570
505,co,hear,succeed,93570
506,annuiti,agre,bodi,93570
507,wall,12,bro,93570
508,ducat,whose,side,93570
509,quapaw,roll,exclud,93570
510,9,depend,mcginn,93570
511,fact,executor,145,93570
512,1880,suprem,35,93570
513,2924933,speech,gloster,93570
514,run,payabl,horlock,93570
515,nineteen,licens,59,93570
516,fix,575,520,93570
517,agreement,michael,whose,93570
518,drink,notarypubl,membran,93570
519,obtain,10,grace,93570
520,bondhold,seufert,945,93570
521,band,appear,poppleton,93570
522,final,1878,shoud,93570
523,dollar,way,unadvertis,93570
524,testimoni,indorse,72—394,93570
525,inconsist,ten,stull,93570
526,sound,protect,cfr,93570
527,1911,6,1902,93570
528,made—which,creat,impli,93570
529,variabl,includ,sim,93570
530,electromagnet,interest,river—in,93570
531,sct,nelson,ahd,93570
532,tulsa,parallel,substanti,93570
533,heard,base,3384b,93570
534,master,35,experi,93570
535,invoic,chap,chap,93570
536,payment,transcript,heffner,93570
537,sander,sell,bulk,93570
538,executor,advertis,gratuiti,93570
539,dispos,constru,materi,93570
540,origin,acr,107c2,93570
541,juli,fix,unextinguish,93570
542,behalf,member,daughter,93570
543,tisdel,legal,wilcox,93570
544,520,exclud,used—for,93570
545,nas—nrc,8c5g,wallawalla,93570
546,expert,relief,mccammon,93570
547,execut,everi,acquir,93570
548,agricultur,attorneygener,270,93570
549,alter,smith,alvryan,93570
550,mcdaniel,alabama,leupp,93570
551,c,john,holland,93570
552,circumst,testimoni,intens,93570
553,usual,679,jordan,93570
554,declar,far,begin,93570
555,came,wellcontrol,lair,93570
556,share,north,bondhold,93570
557,legal,maintain,5350,93570
558,earl,21,2865,93570
559,class,final,9,93570
560,merchandis,etc,bryan,93570
561,freedman,rive,enjoin,93570
562,straight,wife,consideration—and,93570
563,corner,wabash,econom,93570
564,mortgage,conclus,term,93570
565,counterfeit,jointur,conting,93570
566,accomplic,anoth,district,93570
567,clinic,minimum,tranchis,93570
568,resid,drawn,seventi,93570
569,proceed,union,therewith,93570
570,23,n,occupi,93570
571,smith,three,bequeath,93570
572,amount,forth,dairi,93570
573,begin,object,discoveri,93570
574,rate,notic,indebitatu,93570
575,winan,commission,ninetythre,93570
576,metoo,shoshone,anticip,93570
577,201p,railway,lena,93570
578,15,master,previou,93570
579,intent,great,depend,93570
580,1908,david,utah,93570
581,bodi,chang,toledo,93570
582,day,permit,ossian,93570
583,sigmund,morphia,1880,93570
584,exist,current,ratifi,93570
585,quitclaim,import,langford,93570
586,place,independ,etc1,93570
587,confeder,method,acr,93570
588,ny,studi,hutchison,93570
589,outsid,month,expert,93570
590,within,nonsuit,tenor,93570
591,505e,st,355d,93570
592,author,1908,servitud,93570
593,assumpsit,pole,legislatur,93570
594,illinoi,1962,share,93570
595,park,impair,3082,93570
596,even,revenu,classifi,93570
597,confer,product,upward,93570
598,1855,enforc,wildcat,93570
599,grace,individu,gentral,93570
600,jame,reorgan,loos,93570
601,bluejacket,old,et,93570
602,covfish,establish,gratuit,93570
603,kentucki,farmer,repay,93570
604,eberli,571,1855,93570
605,oper,organ,independ,93570
606,juri,onetenth,lizzi,93570
607,plead,necessari,1073,93570
608,without,practic,afterward,93570
609,consigne,among,resort,93570
610,inventor,trial,505d,93570
611,surveyor,565,700000,93570
612,lifetim,sterl,tarpley,93570
613,6000,descript,middl,93570
614,promis,59,foreign,93570
615,voic,bodi,signifi,93570
616,20,boundari,inventor,93570
617,question,1911,congress,93570
618,sucessor,inconsist,borden,93570
619,brent,enjoin,smith,93570
620,involv,wood,letter,93570
621,consent,plff,alabama,93570
622,might,upper,nebbia,93570
623,p,speak,beav,93570
624,cwt,impli,invoic,93570
625,irregular,rei,kass,93570
626,stream,concern,refer,93570
627,50,twelv,open,93570
628,107c4,liabil,148a,93570
629,2,doubt,hundley,93570
630,1938,1886,customari,93570
631,made,treasuri,renunci,93570
632,jury—that,testat,fill,93570
633,assessor,emigr,follow,93570
634,constitu,controversi,3382,93570
635,conclus,octob,594,93570
636,one,introduc,thu,93570
637,compent,class,survivor,93570
638,repay,outsid,drunk,93570
639,equal,relat,inequ,93570
640,bring,6615484,calvert,93570
641,trial,entir,disadvantag,93570
642,bro,capac,counterpois,93570
643,clock,depart,1853,93570
644,compet,sound,kernochan,93570
645,270,adopt,18000,93570
646,1968,discrimin,righthand,93570
647,appli,1834,provis,93570
648,magnet,prohibit,constitution,93570
649,could,knowingli,eyck,93570
650,per,klemm,describ,93570
651,surviv,habitu,3239,93570
652,middl,afterward,hark,93570
653,motion,determin,1875,93570
654,supp,either,approv,93570
655,given,lloyd,confirmatori,93570
656,parti,previou,edi,93570
657,deceas,prove,laudanum,93570
658,harrisburg,defraud,diverso,93570
659,gilcreasevmccullough,265,facilit,93570
660,issued—,pound,densiti,93570
661,etchen,public,it—th,93570
662,563301908,telegraph,1796,93570
663,limit,accord,royalti,93570
664,administr,compet,air,93570
665,treasuri,see,suabl,93570
666,maximum,birth,feanchis,93570
667,exactli,nation,orimport,93570
668,ground,cure,theasur,93570
669,royalti,demand,henley,93570
670,describ,holder,tel,93570
671,ashbel,continu,brannan,93570
672,monopoli,band,digg,93570
673,except,consent,milford,93570
674,succeed,call,unlett,93570
675,repeal,efficaci,oneida,93570
676,twelv,titl,step,93570
677,death,indebted,solemn,93570
678,ashley,enact,438440,93570
679,offens,matter,suitabl,93570
680,holland,comp,mound,93570
681,leas,imprison,879,93570
682,argu,count,rectangular,93570
683,bequeath,done,quigley,93570
684,war,1874,faucet,93570
685,ed,manner,constru,93570
686,individu,transmit,meritori,93570
687,sever,advantag,alvcook,93570
688,wilcox,angl,intuitu,93570
689,jordan,come,52000,93570
690,lurton,sole,brymer,93570
691,700,citizenship,catlow,93570
692,common,verdict,portionmoney,93570
693,number,ny,lefori,93570
694,polit,posit,orders——1,93570
695,945,philadelphia,884,93570
696,birth1,howev,1918,93570
697,linam,mere,unti,93570
698,948950,rate,shapley,93570
699,defenc,suffici,920,93570
700,cent,hold,1506,93570
701,594,citi,confeder,93570
702,ferdinand,extend,1832,93570
703,bryan,sustain,attorney,93570
704,demand,countri,monopoli,93570
705,covcommission,su,1508,93570
706,162,therein,junior,93570
707,quantiti,maximum,volum,93570
708,indebt,particular,cheney,93570
709,gratuiti,smoke,9000000,93570
710,robinson,paper,circumst,93570
711,foreign,void,adjoin,93570
712,depend,hundr,1507,93570
713,apart,quart,pennsylvaia,93570
714,doctain,fourth,134,93570
715,4478,less,1919,93570
716,injuct,exactli,diction,93570
717,commission,brand,citizenship,93570
718,substanti,well,articul,93570
719,virginia,50,hesit,93570
720,tne,700,prerequisit,93570
721,mcwater,noth,796,93570
722,review,occupi,aqueou,93570
723,associ,agricultur,talk,93570
724,verdict,specif,munkittrick,93570
725,fide,jame,bental,93570
726,comr,truste,forth,93570
727,999,account,66154,93570
728,thu,b,dolbear,93570
729,etc,entitl,recit,93570
730,maintain,larg,1505,93570
731,marin,begin,great,93570
732,1975,corner,rosendal,93570
733,industri,argument,letterpress,93570
734,oscanyan,pursuant,surviv,93570
735,fort,resist,tinctur,93570
736,fill,magneto,states—and,93570
737,gener,washington,irregular,93570
738,therefor,wasco,indebt,93570
739,biddison,id,deced,93570
740,tyrel,recit,12000000,93570
741,hospit,adam,set,93570
742,led,depot,400404,93570
743,may,22,paul,93570
744,servitud,instruct,evalu,93570
745,errorvsterl,earl,peak,93570
746,ballingal,appar,loveday,93570
747,cours,alreadi,allow,93570
748,monteith,investig,henrymay,93570
749,indiana,basi,items——,93570
750,tenth,unlaw,30000000,93570
751,speak,1899,813,93570
752,brought,possess,neighbor,93570
753,survivor,agent,undoubt,93570
754,draft,answer,freedmen,93570
755,withdraw,barri,comiti,93570
756,resist,assign,shorten,93570
757,justic,9th,distanc,93570
758,affirm,commiss,139,93570
759,scientif,convict,lomax,93570
760,render,plead,taximpos,93570
761,mcginn,death,meehan,93570
762,thousand,variou,partook,93570
763,agre,11,13012a5,93570
764,oblig,vessel,merchandis,93570
765,truste,sinc,assessor,93570
766,poppleton,assumpsit,ireland,93570
767,horlock,build,consigne,93570
768,gloster,blum,81100,93570
769,life,clandestin,rigidli,93570
770,whereupon,tone,str,93570
771,credit,1918,steamship,93570
772,membran,actual,north,93570
773,intens,thing,supp1976,93570
774,erect,cession,mortgage,93570
775,adequ,anderson,forev,93570
776,toledo,1877,utter,93570
777,base,care,group,93570
778,suprem,usual,1504,93570
779,shoud,duli,copor,93570
780,tenor,otherwis,dont,93570
781,discriminatori,full,florenc,93570
782,unadvertis,proper,daw,93570
783,bulk,exclus,nathaniel,93570
784,evalu,naval,tabl,93570
785,march,econom,peniston,93570
786,decid,good,imprison,93570
787,1882,much,boundari,93570
788,72—394,benefit,data,93570
789,nation,confer,355e,93570
790,stull,sign,loth,93570
791,far,west,figur,93570
792,shop,contend,precis,93570
793,1875,admit,1938,93570
794,whose,1875,memphi,93570
795,signifi,conclud,shaffer,93570
796,paul,16,rarefact,93570
797,1832,april,coffer,93570
798,ahd,blend,2078,93570
799,three,patentoffic,ib,93570
800,us,transport,signif,93570
801,testifi,becam,5th,93570
802,memphi,assess,states—a,93570
803,river—in,thereupon,oneeighth,93570
804,activ,municip,augustfebruari,93570
805,impli,letterbook,apart,93570
806,ib,charter,threshold,93570
807,1500,recognit,1509,93570
808,3384b,merchandis,watson,93570
809,gratuit,five,stream,93570
810,heffner,tri,streetrailroad,93570
811,consider,repres,depred,93570
812,insur,bon,appelle,93570
813,1,deced,canada,93570
814,regul,discoveri,claims——,93570
815,1869,submit,portland,93570
816,unextinguish,true,tawney,93570
817,mccammon,necessarili,crave,93570
818,creation,centum,unamend,93570
819,form,violat,corridor,93570
820,107c2,think,dominion,93570
821,alien,bond,holder,93570
822,1868,baer,futuro,93570
823,used—for,civil,mccullough,93570
824,wallawalla,utah,largeblock,93570
825,success,paye,barbier,93570
826,tender,taxabl,fort,93570
827,dairi,credit,stutsman,93570
828,1073,variabl,554e,93570
829,parcel,fed,mckinney,93570
830,statut,group,shop,93570
831,sell,step,alter,93570
832,object,precis,hewit,93570
833,daughter,experi,alsbrook,93570
834,call,save,quantiti,93570
835,instruct,six,arrear,93570
836,thenc,1902,20,93570
837,indebitatu,vocal,involv,93570
838,deliv,1919,higher,93570
839,tel,industri,1323,93570
840,live,design,guffey,93570
841,negoti,associ,coit,93570
842,leupp,manufactur,multipli,93570
843,junior,behalf,hardcastl,93570
844,alvryan,bonu,eleven,93570
845,prior,resort,tenth,93570
846,22,portion,1469,93570
847,doubt,admiss,irreconcil,93570
848,solemn,thereaft,payment,93570
849,would,withdrawn,162,93570
850,lair,employ,wellknown,93570
851,borden,deem,park,93570
852,deni,quantiti,andresen,93570
853,seventi,anniversari,carll,93570
854,ninetythre,prosecut,auditor,93570
855,2865,divid,impress,93570
856,bond,alter,13,93570
857,n,28,year,93570
858,5350,complain,113,93570
859,withdrawn,deposit,compet,93570
860,langford,live,alvanley,93570
861,etc1,liabl,discharg,93570
862,manufactur,succeed,consider,93570
863,loos,natur,undulatori,93570
864,increas,whereupon,barrier,93570
865,robert,card,molecular,93570
866,unlaw,assum,sprang,93570
867,3,relinquish,incap,93570
868,fed,exempt,iddc,93570
869,exempt,1880,fixing—a,93570
870,duli,field,opportunity—put,93570
871,concern,proof,irreparab,93570
872,consideration—and,polit,sundri,93570
873,lena,western,robinson,93570
874,tranchis,regard,146,93570
875,centum,16th,smaller,93570
876,chapter,subsequ,bucher,93570
877,intox,peopl,roadb,93570
878,articul,145,wife,93570
879,method,apptvcharl,treatment,93570
880,section,extent,usual,93570
881,forc,settl,edgar,93570
882,rule,tender,aiken,93570
883,voluntari,consequ,paint,93570
884,exhibit,merit,appellantsvjoseph,93570
885,represent,husband,pollok,93570
886,comiti,testifi,weinberg,93570
887,port,septemb,doug,93570
888,ossian,whatev,ridgeway,93570
889,creat,local,pitch,93570
890,879,blood,appar,93570
891,3082,6000,maintain,93570
892,920,challeng,incvten,93570
893,meritori,long,gormley,93570
894,1902,page,lad,93570
895,wildcat,constitu,camp,93570
896,hutchison,convey,divid,93570
897,data,led2d,jo,93570
898,refer,scientif,incident,93570
899,subject,air,ter,93570
900,355d,conting,surveyor,93570
901,mobil,reli,langdal,93570
902,free,drink,harmon,93570
903,revok,constitution,discriminatori,93570
904,lizzi,procur,notori,93570
905,beav,owner,cede,93570
906,gentral,centenni,pursuant,93570
907,884,birthday,1000,93570
908,station,wall,creation,93570
909,occupi,process,nytax,93570
910,principl,cfr,758,93570
