,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,monthli,fund,en,88789
913,lake,content,econom,88789
914,summon,720,1099,88789
915,merchant,gomper,built,88789
916,treasuri,mill,substitut,88789
917,twenti,1887,recondit,88789
918,condemn,22,467,88789
919,appear,militari,prioriti,88789
920,particip,moreman,cross,88789
921,letter,minneapoli,aldrichslic,88789
922,represent,still,world,88789
923,exclusio,cross,mayner,88789
924,narr,pp,bug,88789
925,depositor,restraint,470,88789
926,supra,“fraud”,atlant,88789
927,oliv,much,argument,88789
928,name,procedur,narcot,88789
929,secretari,adjudg,zaja,88789
930,pipe,al,obedi,88789
931,2101,extend,give,88789
932,term,contend,6851,88789
933,alteriu,connect,irregular,88789
934,expressio,affect,decedent—hi,88789
935,trade,rest,scheefervrailroad,88789
936,liberti,accru,warehouse—and,88789
937,suspicion,47,express,88789
938,mandamu,need,indian,88789
939,controversi,confin,brown,88789
940,hendrik,bring,lowwat,88789
941,island,alabama,dash,88789
942,buffalo,mark,chargeabl,88789
943,person,17,alongsid,88789
944,annum,approv,kind,88789
945,apposit,went,unremun,88789
946,eavesdrop,clark,supervisori,88789
947,conceal,1838,1190,88789
948,5000,tenn,1863,88789
949,repeat,accept,copenhagen,88789
950,arriv,1917,turpitud,88789
951,favor,1898,skilton,88789
952,equip,probat,rudolf,88789
953,passag,supervis,madison,88789
954,mother,twenti,abod,88789
955,bind,discret,recover,88789
956,lowwat,probabl,6551,88789
957,16,cf,shockley,88789
958,uniu,dictionari,spanish,88789
959,purpos,50,5448,88789
960,respect,child,accru,88789
961,engin,wallac,elw,88789
962,presid,reach,asked1,88789
963,crumadi,smith,made—an,88789
964,bribe,white,alvmullen,88789
965,flinsch,burn,joined—i,88789
966,apptvkessl,1878,winch,88789
967,gorlow,arriv,harrisvst,88789
968,condit,parson,cuthbertson,88789
969,1985,overhaul,kloeb,88789
970,thoma,west,catspaw,88789
971,allow,374,728350,88789
972,button,less,preparatorio,88789
973,fisser,repres,way,88789
974,nebraska,cir,carolina,88789
975,parti,cent,fortyeight,88789
976,fear,huggin,fault,88789
977,advers,privileg,witter,88789
978,deliveri,laid,entitl,88789
979,maximum,septemb,morrison6,88789
980,joachim,request,chapman3,88789
981,valu,jan,trial—eith,88789
982,repli,market,railway7,88789
983,assist,never,suppress—to,88789
984,headright,4208a,goodwin8,88789
985,steam,aris,companyvcentr,88789
986,modifi,basi,hill2,88789
987,10,gave,hill9,88789
988,averag,third,4—rep,88789
989,overrul,equal,goodwin1,88789
990,midnight,clearli,prehistor,88789
991,decis,illeg,welch,88789
992,doctrin,merchant,onethird,88789
993,brain,fit,holm,88789
994,prior,substanti,jail,88789
995,polici,engag,load,88789
996,cheneri,16¢,915,88789
997,tion,interst,3—2,88789
998,bird,settlement,harrisburg,88789
999,1975,proviso,condemn,88789
