,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,hyatt,taxat,misinform,102799
930,do”,jani,home’,102799
931,609,43,gardin,102799
932,suprem,jurisdict,805,102799
933,patapsco,three,eye,102799
934,12541,deem,warranti,102799
935,low,thereaft,591,102799
936,bars,bartelt’,138,102799
937,distributor,963,sui,102799
938,schedul,ago,gp,102799
939,orlean,191,carson,102799
940,sparhawk,trade,burk,102799
941,591,left,124,102799
942,365,610,evidence—i,102799
943,blondertongu,225,care,102799
944,1876,stone,infus,102799
945,matteson,brownvokeef,attest,102799
946,tidelevel,frazin,demur,102799
947,51687,longfield,forth”,102799
948,76184,168697763,48,102799
949,1977,missouri,ns,102799
950,acquir,cubic,lighter,102799
951,314,particular,look,102799
952,sureti,assist,handler,102799
953,230,adjud,june,102799
954,commiss,consent,surpris,102799
955,enlarg,respondent’,turnpik,102799
956,princip,railway,1182,102799
957,“a,214,million,102799
958,444,submit,ibid,102799
959,stand,f2d,unpredict,102799
960,1937,thing,includ,102799
961,aris,jealou,cardozo,102799
962,raft,result,409–410,102799
963,248,tr,56,102799
964,absenc,discov,gilman,102799
965,loan,4240,leave”,102799
966,buss,wangelin,1511,102799
967,thirteen,advers,judson,102799
968,bangor,exist,653,102799
969,necessari,remain,513,102799
970,rural,compar,closer,102799
971,health,payment,complementari,102799
972,diseas,380,ob,102799
973,wear,hand,default,102799
974,243,activ,solid,102799
975,certain,cardwel,“reason,102799
976,wellunderstood,latter,today,102799
977,escondido,select,549,102799
978,local,sale,inquisit,102799
979,willamett,distinct,740,102799
980,flyer,1891,height,102799
981,222,1860,spot,102799
982,313,1028,alabama,102799
983,mallori,whose,expend,102799
984,whether,lafav,generi,102799
985,56,feeder,622,102799
986,971,quasi,205,102799
987,oper,attribut,728,102799
988,restat,103,pomeroy,102799
989,245,amendment’,1955,102799
990,statesvgreat,situat,irrig,102799
991,51945,correct,contractu,102799
992,77200,local,burden,102799
993,63766,verita,uncontrol,102799
994,blatchford,explor,ent’,102799
995,5151,nj,review,102799
996,rosco,hallett,1199,102799
997,howev,doubt,privileg,102799
998,28,novemb,export,102799
999,enorm,describ,outcom,102799
