,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,cannon,unless,031120,85171
912,305h,25,singer,85171
913,nash,faci,milkman,85171
914,middl,brief,30001,85171
915,export,ch,fairbrook,85171
916,grant,unlaw,6055,85171
917,must,ditch,salen,85171
918,e,march,inde,85171
919,patient,jame,bruce,85171
920,piston,headright,howgat,85171
921,necessari,199,shore,85171
922,theretofor,return,bread,85171
923,fund,recov,petenti,85171
924,1917,south,soderstrom,85171
925,may,concern,sequenti,85171
926,1872,letter,mfadon,85171
927,receptacl,philippin,5413,85171
928,assert,area,assigne,85171
929,534,33,newyork,85171
930,wallac,contend,891,85171
931,next,execut,483,85171
932,patente,urg,defraud,85171
933,profess,30,217,85171
934,chanceri,prima,seat,85171
935,avoid,lyon,1461,85171
936,prohibit,definit,6052,85171
937,space,equal,38,85171
938,react,joseph,41,85171
939,oyster,fals,automot,85171
940,claiborneannapoli,dougla,forbad,85171
941,confer,sovereignti,fasulo,85171
942,bind,room,conduct,85171
943,stansburi,directli,proclam,85171
944,execut,lie,dissip,85171
945,individu,49,5414,85171
946,john,liabil,provincetown,85171
947,hundr,divers,scarritt,85171
948,per,10071,cf,85171
949,settlement,395,moodi,85171
950,alton,plainli,6053,85171
951,assigne,547,seen,85171
952,tail,385,change—a,85171
953,horton,204,maher,85171
954,chapter,1905,frasier,85171
955,enforc,clear,thu,85171
956,influenc,contrari,connor,85171
957,cf,maryland,irrig,85171
958,305g,coastwis,disbar,85171
959,issu,result,bacaus,85171
960,co,trip,1872,85171
961,bernero,stoddard,hardship,85171
962,jjj,87,2000,85171
963,if1,approv,misconstru,85171
964,nnn,plain,grain,85171
965,henderson,app,365754,85171
966,exercis,corona,doct,85171
967,unten,think,phillipin,85171
968,18000,municip,beyond,85171
969,compani,possibl,calim,85171
970,n,transact,endeavour,85171
971,trialtyp,quot,bound,85171
972,cabl,skylin,382,85171
973,controversi,divert,momentum,85171
974,north,appar,innoc,85171
975,presumpt,obligor,abrog,85171
976,ball,depend,check,85171
977,483,check,47a,85171
978,concur,seq,subdivis,85171
979,725,april,davidg,85171
980,bayou,brown,watt,85171
981,aggriev,controversi,bench5,85171
982,one,answer,juries6,85171
983,properli,guilti,concur,85171
984,1862,ooo,abovement,85171
985,build,know,6051,85171
986,nonparti,attach,contributor,85171
987,give,oregon,helm,85171
988,quantiti,certiorari,bradley,85171
989,fals,space,669441,85171
990,coffman,spanish,columbiavjohnson,85171
991,habea,1966,air,85171
992,031116,request,confer,85171
993,eng,mesn,discov,85171
994,durat,32,gift,85171
995,machen,injur,barnard,85171
996,termini,scott,willingli,85171
997,usc,keokuk,factfind,85171
998,talli,judici,emilia,85171
999,walter,master,shown,85171
