,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,purpos,contractor,oblitet,104330
943,seem,678,suya,104330
944,respond,wast,homesourc,104330
945,make,consist,raic,104330
946,refus,deem,denuncia,104330
947,put,valley,perdida,104330
948,allegedli,thereaft,stage—wa,104330
949,judici,sourc,spoiler—and,104330
950,grant,mean,13678,104330
951,found,582,ninth—for,104330
952,b,took,discover—th,104330
953,553,sr,echado,104330
954,unpaid,stanton,domain—dominio,104330
955,caus,justic,mapico,104330
956,petition,copi,unobey,104330
957,predic,declaratori,mineowner—whos,104330
958,earlier,crucial,mineral—tak,104330
959,en,withheld,mines—of,104330
960,hugh,appropri,mines—on,104330
961,sustain,variant,mines—wa,104330
962,mose,hear,partnership—whil,104330
963,523,louisvil,second—on,104330
964,undisput,person,norriega,104330
965,neither,brandei,27352740,104330
966,94,stake,yane,104330
967,intend,appel,mazatlan—arriv,104330
968,maximum,forum,office—w,104330
969,dictat,volum,dollars—just,104330
970,disabl,qualifi,certificatesjesu,104330
971,abl,1945,besoco,104330
972,fault,postoffic,encourang,104330
973,contain,dixon,noriego,104330
974,manifestli,1918,rebric,104330
975,329,538,commiseion,104330
976,assum,570,himself—lett,104330
977,compli,respond,m—j,104330
978,31,refus,donounc,104330
979,answer,failur,deban,104330
980,felt,allegedli,benches—i,104330
981,went,satisfi,mazaltan,104330
982,wade,b,villan,104330
983,detroit,553,translacion,104330
984,tennesse,unpaid,ascona,104330
985,455,petition,sixth—whil,104330
986,begun,predic,bula,104330
987,atti,en,yrrisarri,104330
988,also,hugh,titles—1,104330
989,485,mose,decided—remain,104330
990,425,523,convenio,104330
991,exercis,undisput,barbsa,104330
992,full,neither,californiasto,104330
993,remaind,94,pencil—a,104330
994,commission,sale,12758,104330
995,331,maximum,fertilti,104330
996,420,inform,antedated—and,104330
997,466,dictat,dispateh,104330
998,look,disabl,juac,104330
999,think,abl,impairi,104330
