,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,78,vaughan,tiffani,106550
904,satisfi,1931,fifteenth,106550
905,fortytwo,give,301,106550
906,1975,illeg,davenport,106550
907,cromwel,unwarr,1975,106550
908,statecourt,tidal,2091,106550
909,fifteenth,delay,cooley,106550
910,granberri,forth,firstclass,106550
911,offer,connect,seventyf,106550
912,talmadg,hand,point,106550
913,aug,338339,jacket,106550
914,alvblanton,mud,bradford,106550
915,handle—inde,954,crosbi,106550
916,lard1,later,slip,106550
917,money—testifi,churn,1963,106550
918,deception—it,major,summari,106550
919,109,intend,stencil,106550
920,infirm,lien,introduc,106550
921,concord,acquir,supp1984,106550
922,46,guild,decid,106550
923,pitchess,brislin,cola,106550
924,murder,nation,counsel,106550
925,tion,rose,aforement,106550
926,603,low,abund,106550
927,boatman,well,8a,106550
928,gayl,summari,coleman,106550
929,boat,1929,sem,106550
930,954,603,engl,106550
931,steward,unjust,afterthought,106550
932,tri,ant,coca,106550
933,demur,433,holli,106550
934,107,91,time,106550
935,univers,11100,spiritu,106550
936,370,liabl,feuerstein,106550
937,twentysixth,besid,introduct,106550
938,secondli,illinoistown,submiss,106550
939,928929,14,2497,106550
940,assault,recommend,hanna,106550
941,1976,sale,dealt,106550
942,cent,distinguish,plain,106550
943,multifari,20,instead,106550
944,putnam,117,509,106550
945,foundat,1077,conclusori,106550
946,blatchford,discretionari,allison,106550
947,ground,richest,1558,106550
948,silent,herein,extablish,106550
949,guild,supervisori,1748,106550
950,redington,demur,dozen,106550
951,jordan,come,43—48,106550
952,holland,96100,ross,106550
953,6218,83,niti,106550
954,year—ha,local,similarli,106550
955,8681,enough,penal,106550
956,ought,municip,855,106550
957,3304a,program,1056,106550
958,941265,21,butterworth,106550
959,withdrew,look,pasup,106550
960,sec,interpret,whim,106550
961,sum,smother,show,106550
962,consigne,icc,688,106550
963,w,dead,voidabl,106550
964,free,benev,994,106550
965,provabl,atchison,macferlan,106550
966,georgia,exhibit,paig,106550
967,context,defect,compet,106550
968,singl,left,blanton,106550
969,nonfeas,full,bolter’,106550
970,davenport,smith,thirti,106550
971,waivabl,1906,unnatur,106550
972,664,think,3915,106550
973,golden,administ,alter,106550
974,twentythird,proprieti,2502,106550
975,construct,louisiana,quasicontract,106550
976,misdemeanor,obtain,inact,106550
977,test,124,garner,106550
978,665,northern,dismiss,106550
979,inexhaust,426,distinguish,106550
980,12031204,admiss,houston,106550
981,castil,emperor,mother,106550
982,releas,lockridg,wealth,106550
983,mother,fire,mark,106550
984,third,tremont,664,106550
985,393,lounsburi,mcfall,106550
986,show,sheriff,noia,106550
987,factual,firm,occur,106550
988,agenc,face,northwestern,106550
989,revok,1215,overwhelm,106550
990,supra,sought,renew,106550
991,4,constru,nrr,106550
992,appear,“,434,106550
993,enforc,car,approxim,106550
994,load,coppedg,1917c,106550
995,effect,statu,obviat,106550
996,weed,highest,least,106550
997,oil,foreign,highest,106550
998,hurl,defin,silent,106550
999,realest,concur,674,106550
