,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,swamp,substitut,trademark,88411
918,six,maintain,101,88411
919,misdemeanor,commerci,undistinguish,88411
920,durat,away,point,88411
921,join,prefer,bookkeep,88411
922,exhibit,deliveri,fulltim,88411
923,pend,expressli,pannsylvania,88411
924,aver,offici,pennsylvaniaon,88411
925,230,putnam,san,88411
926,pelican,basi,hen,88411
927,effectu,neither,587,88411
928,riparian,previou,517,88411
929,townsend,dakota,enumer,88411
930,paint,consumpt,667,88411
931,848a2,forbidden,frustrat,88411
932,harrisburg,emptiv,holtzman,88411
933,unoccupi,anim,56,88411
934,prevent,build,detail,88411
935,evalt,367,2291,88411
936,prize,privaci,attend,88411
937,elijah,extent,sewer,88411
938,errorvwilliam,occur,225,88411
939,asylum,conced,sex,88411
940,basin,thereaft,reclaim,88411
941,destin,1866,among,88411
942,circul,receipt,veteran,88411
943,commingl,prima,impound,88411
944,apollon,recogn,harrisburg,88411
945,bowman,consist,clinton,88411
946,faci,cf,930,88411
947,764,plain,topeka,88411
948,acquir,80,doubtless,88411
949,308,ill,asylum,88411
950,wherebi,jimenez,unoccupi,88411
951,mclean,compressor,clarksdal,88411
952,191,war,emption,88411
953,allow,truth,group,88411
954,immun,87,baskervil,88411
955,1964,mclean,nebraskavsimond,88411
956,354,adjud,567160,88411
957,1982,mention,3687495,88411
958,ubi,50,begin,88411
959,blasiu,affidavit,invalid,88411
960,incom,53,641,88411
961,subdivis,revenu,mcmanig,88411
962,code,marubeni,1932,88411
963,ds,loui,kolkhorst,88411
964,exig,ex,2024a,88411
965,roth,theodor,988,88411
966,stockhold,speech,birmingham,88411
967,581,1868,basic,88411
968,5738,mani,2290,88411
969,christoph,19,arsonist,88411
970,panel,perform,262,88411
971,stat,69,488,88411
972,nonobscen,proposit,aurora,88411
973,fulltim,parish,reg,88411
974,lake,art,plain,88411
975,free,feb,killian,88411
976,paye,five,admiss,88411
977,1865,award,ill,88411
978,bigelow,subdivis,opinion—th,88411
979,225,truck,drawn,88411
980,ca9,repeal,1970,88411
981,4825,antonio,draft,88411
982,emption,reli,boehmer,88411
983,ill,42,stenger,88411
984,210,herebi,feed,88411
985,remov,faci,make,88411
986,although,specifi,dist,88411
987,reason,7th,ye,88411
988,1929,four,whiski,88411
989,adversari,1920,jackson,88411
990,pp,su,vii,88411
991,two,71,104b7,88411
992,prosecut,major,foreshadow,88411
993,lay,tour,assert,88411
994,662a,submit,anoth,88411
995,guarante,fee,forev,88411
996,due,insolv,16th,88411
997,1898,fail,428,88411
998,pay,452,sheriff,88411
999,1876,corpu,65,88411
