,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,juri,recit,vast,100129
914,unavoid,360,categori,100129
915,abandon,volum,minturn,100129
916,846,respons,time,100129
917,let,maritim,unladen,100129
918,rail,mcelvainevbrush,flood,100129
919,witnesseth,mcclvain,dispatch,100129
920,282,keptin,iter,100129
921,flood,unsusu,outboundari,100129
922,intend,1868,reenact,100129
923,stay,classifi,hagner,100129
924,henceforward,adjud,290,100129
925,remedi,mani,satisfact,100129
926,3597,charter,10000000,100129
927,interest,cruikshank,press,100129
928,vicin,excess,memorandum,100129
929,screwthread,fulli,keel,100129
930,geral,recommend,persona,100129
931,lusitania,origin,nonchristian,100129
932,tobrin,penitentiari,statesmen,100129
933,baldwin,imperfect,downer,100129
934,amend,steamboat,alaska,100129
935,prefer,147,610,100129
936,fairli,press,marietta,100129
937,experi,process,near,100129
938,way,brewer,ratif,100129
939,portion,827,baldwin,100129
940,danger,therebi,impati,100129
941,recit,194,demurr,100129
942,work,43,1977,100129
943,think,brush,bow,100129
944,exceed,prison,distanc,100129
945,moquelamo,although,montagu,100129
946,pocita,outsid,servant,100129
947,agawam,de,1758,100129
948,transcript,regist,disjunct,100129
949,824,misdemeanor,foresight,100129
950,p,organ,queen,100129
951,servant,1160320,pitt,100129
952,circuit,assi,innoc,100129
953,relitig,exoner,earth,100129
954,190195,crim,33,100129
955,8035,danger,e1,100129
956,mismanag,assign,monongahela,100129
957,pass,201f,them5,100129
958,delinqu,proof,standef,100129
959,warren,abridg,carelessli,100129
960,whoever,maximum,minersvil,100129
961,771,bridg,driver,100129
962,busi,828,firstment,100129
963,settlement,id,american,100129
964,practic,aider,gobiti,100129
965,injunct,specif,parkersburg,100129
966,7156,technic,58,100129
967,1902,abat,fix,100129
968,58,17,1st,100129
969,id,abettor,togeth,100129
970,591,imag,proxim,100129
971,contact,jr,prophesi,100129
972,guilti,plat,unjust,100129
973,reexamin,favor,barclay,100129
974,isthmian,examin,misdemean,100129
975,brewer,1179,127,100129
976,j,appropri,deliv,100129
977,4914,29,mandel,100129
978,ohio,826,13,100129
979,1916,demarc,alameda,100129
980,juli,1865,exodu,100129
981,luxton,march,humanitarian,100129
982,led,salari,suffici,100129
983,discov,1852,margin4,100129
984,833,incit,hoover,100129
985,preemption,25,contact,100129
986,augustu,goe,williston,100129
987,genuin,base,grier,100129
988,thorley,374,lewiston,100129
989,tolson,prefer,startl,100129
990,residu,manag,aloof,100129
991,33,jone,vara,100129
992,economi,miss,inward,100129
993,1907,preclus,641,100129
994,ceremoni,liberti,cede,100129
995,577,assum,departur,100129
996,militari,439,ratio,100129
997,hypercrit,bodi,xxiii,100129
998,wage,157,hitler,100129
999,samuel,letterspat,sanger,100129
