,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,local,transact,disabus,101767
933,involuntari,tangibl,583,101767
934,even,etc,chargeabl,101767
935,counterfeit,otherwis,provid,101767
936,proportion,wrong,son,101767
937,prepar,practic,serv,101767
938,mislead,propos,questions—and,101767
939,usual,singl,kb1772,101767
940,townshend,45,post1871,101767
941,judgment,disposit,flexner,101767
942,20,kearney,hedgepeth,101767
943,assign,next,cite,101767
944,fisher,84,redeem,101767
945,op,confin,exhibit,101767
946,105,21,twentythird,101767
947,kati,inde,south,101767
948,custodia,point,summarili,101767
949,commiss,damag,327,101767
950,100,vexati,curia,101767
951,justifi,passag,glover,101767
952,red,1892,knock,101767
953,might,testifi,1092,101767
954,vault,verifi,1872,101767
955,670,mention,inform,101767
956,alleg,dubuqu,pistol,101767
957,twentytwo,fuller,neither,101767
958,59,fulli,696,101767
959,bailment,candler,river,101767
960,pile,forfeit,police9,101767
961,creek,employ,28122813,101767
962,insurrectionari,chamber,civil,101767
963,fed,distinct,memphi,101767
964,fitzgerald,valu,295300,101767
965,policeman,rehear,barhyt,101767
966,becam,1988,brigg,101767
967,pp,southern,saturday,101767
968,922923,shreveport,tribun,101767
969,54,69,275,101767
970,ky,13,statu,101767
971,3100,demurr,rem,101767
972,discret,sit,i—in,101767
973,excess,argument,5442,101767
974,swaim,labor,benfield,101767
975,hester,duval,492496,101767
976,ibid,68,wolfenbarg,101767
977,year,administr,487492,101767
978,comiti,unaffect,acts—that,101767
979,avoid,mo,mcsure,101767
980,104,senat,windingup,101767
981,bear,favor,intang,101767
982,13000,retak,prescrib,101767
983,griffith,22,ward,101767
984,assail,close,togeth,101767
985,alex,involuntari,thenestablish,101767
986,pretens,metc,70,101767
987,forego,render,closeddoor,101767
988,interf,like,decided8,101767
989,mark,involuntarili,immunity2,101767
990,pardon,sec,understood,101767
991,16,risk,deem,101767
992,sine,inferior,disobedi,101767
993,allow,concurr,confess,101767
994,garnishe,472,attorneyatlaw,101767
995,januari,never,realiz,101767
996,statutori,ad,482,101767
997,beyond,call,4452,101767
998,shown,104,acquittal—a,101767
999,adjoin,pachtman,esq,101767
