,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,control,assign,check,94863
915,impos,262,dollar,94863
916,fenster,believ,1313,94863
917,17899,thereupon,preemptor,94863
918,presid,templ,905,94863
919,one,expens,kellyvcalhoun,94863
920,militari,contrari,tranmar,94863
921,etheridg,skin,20052038,94863
922,statesvalir,navig,1986,94863
923,1864,commenc,grievanc,94863
924,426,treasuri,bargainor,94863
925,littor,10000,uniform,94863
926,davi,schaefer,annual,94863
927,young,1994,region,94863
928,nonappeal,guarante,hat,94863
929,made,second,quantiti,94863
930,access,quot,aggreg,94863
931,oper,murder,42,94863
932,thousand,melkonyan,adequaci,94863
933,rightli,mutual,administr,94863
934,emapp,287,115,94863
935,coast,34,stule,94863
936,opelika,cure,receipt,94863
937,10000,bounti,neglect,94863
938,code,hustin,352,94863
939,hat,gave,503b,94863
940,pack,municip,25,94863
941,miner,associ,vat,94863
942,1099,indict,uncontradict,94863
943,midway,clerk,privat,94863
944,executrix,1864,advanc,94863
945,valorem,suppli,324,94863
946,tonnag,attempt,littlefield,94863
947,unlaw,depart,950,94863
948,preced,heir,750142,94863
949,1975,holder,e,94863
950,1973,convent,six,94863
951,sell,serv,supp1954,94863
952,1164,101,urg,94863
953,collieri,countri,kansa,94863
954,brought,situ,regular,94863
955,chimney,testamentari,therein,94863
956,anvil,hanger,calrptr,94863
957,provis,check,residenti,94863
958,complain,privileg,cark,94863
959,nevrevstat,annual,hamburg,94863
960,channel,depend,magazin,94863
961,known,lexington,suffer,94863
962,addit,failur,badli,94863
963,life,23,disobedi,94863
964,immedi,67,packer,94863
965,peopl,marcelina,caption,94863
966,massachusett,particular,unto,94863
967,glove,know,207,94863
968,1920,35,melea,94863
969,716,conduct,1785,94863
970,engag,challeng,stowel,94863
971,pendenc,mitchel,thirtyday,94863
972,haverhil,mateo,daw,94863
973,stewart,200,extinguish,94863
974,legislatur,taylor,§,94863
975,jail,ascertain,hire,94863
976,1869,creat,523b,94863
977,beaufort,arbitrari,blodgett,94863
978,misdemeanor,heat,certiorari,94863
979,webster,265,mailord,94863
980,formula,prevent,rightli,94863
981,render,thereof,493,94863
982,bayonet,admiralti,203,94863
983,advanc,relief,1870,94863
984,1180,write,absent,94863
985,fix,bear,recommend,94863
986,prayer,correct,oppress,94863
987,blackston,devis,sprole,94863
988,nation,bound,milling,94863
989,directed2,suffer,harlan,94863
990,regua,territori,indicia,94863
991,leav,exceed,1199,94863
992,pay,tablet,elsewher,94863
993,bradford,paragraph,mobilia,94863
994,1461,invent,58,94863
995,662,comp,483,94863
996,mortgag,quantiti,27th,94863
997,co,distinct,sequuntur,94863
998,preemptor,syndrom,therefor,94863
999,1994,expedit,633,94863
