,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,unauthor,degre,time,93749
943,revers,though,deem,93749
944,liquid,final,refund,93749
945,refrain,appropri,163,93749
946,1061,york,transmit,93749
947,gill,ann,liquid,93749
948,peril,home,249,93749
949,differ,clear,bona,93749
950,provis,vende,allot,93749
951,reargu,1840,380,93749
952,declin,plain,ten,93749
953,ame,print,despit,93749
954,seller,79,263,93749
955,1933,declar,undoubtedli,93749
956,livingston,sent,harri,93749
957,rais,cloud,e,93749
958,dividend,w,207,93749
959,undertook,affirm,144,93749
960,follow,fullest,option,93749
961,983,allot,channel,93749
962,grier,lach,almost,93749
963,creat,inequit,end,93749
964,83,670,312,93749
965,977,cain,fall,93749
966,offic,avow,opinion,93749
967,tenant,mean,relianc,93749
968,1918,disburs,long,93749
969,538,press,154,93749
970,long,supplementari,immateri,93749
971,june,notic,287,93749
972,unless,assign,fill,93749
973,penn,favour,assum,93749
974,1932,misstat,deliber,93749
975,languag,fail,239,93749
976,71,1202,241,93749
977,g,77,embodi,93749
978,uncontradict,chester,agre,93749
979,defens,advisori,unreason,93749
980,hand,carrol,comput,93749
981,gardner,fox,fide,93749
982,base,unimport,ca,93749
983,neb,788,spirit,93749
984,charact,snow,agenc,93749
985,petition,compli,samuel,93749
986,latter,hereund,forward,93749
987,took,certifi,160,93749
988,doctor,observ,plain,93749
989,hugh,complain,79,93749
990,mercantil,immedi,lifespr,93749
991,867,chase,fodini,93749
992,review,1782,usug,93749
993,citi,obvious,12758,93749
994,await,fulton,mark—fil,93749
995,1019,everi,banquo,93749
996,whatev,line,sides—about,93749
997,certainti,southeastern,superabundantli,93749
998,robertson,impliedli,mines—wa,93749
999,541,know,mines—on,93749
