,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,97,35,wear,111308
927,loan,transport,25942595,111308
928,categor,substanc,irregularli,111308
929,1986,hr,democrat,111308
930,orvi,399,olberd,111308
931,539541,sure,821913,111308
932,oblig,involv,oral,111308
933,1158,yet,infer,111308
934,month,antonio,tri,111308
935,possess,conduct,selfevid,111308
936,board,sever,veriti,111308
937,capit,bar,2471,111308
938,fundament,rate,shipown,111308
939,director,ninth,849,111308
940,write,251,unquestion,111308
941,thousand,exclus,vessels18,111308
942,essenti,certainli,17512,111308
943,5,favour,716—722,111308
944,late,interst,vessels26,111308
945,sibli,free,hrrepno107,111308
946,direct,indic,drafted—th,111308
947,mode,655,15348,111308
948,uscappendix,harbor,operated23,111308
949,unelect,319,7388—89,111308
950,procur,clear,master24,111308
951,113,singl,prescribe17,111308
952,unwork,interfer,incvmcallist,111308
953,107,defam,4—4,111308
954,1943,get,12—29—43,111308
955,immateri,155,hrrepno2060,111308
956,someth,prior,into19,111308
957,144,refer,principal20,111308
958,46,specifi,acknowledg,111308
959,17,identifi,mandat,111308
960,oscar,navigazion,718,111308
961,1941,belong,extrajudici,111308
962,februari,never,mosher,111308
963,assist,29,certainli,111308
964,60,outrun,guardian,111308
965,step,austriaca,float,111308
966,cover,mandat,winslow,111308
967,sphere,engag,688,111308
968,sentenc,wit,possibl,111308
969,descript,851,fundament,111308
970,48,seven,onehous,111308
971,manifest,acknowledg,forbid,111308
972,fed,bill,jr,111308
973,imaginari,hr4873,demand,111308
974,simpli,testimoni,brooklyn,111308
975,sound,fraud,correct,111308
976,141,580,kept,111308
977,inexor,lifetim,entertain,111308
978,also,429,1170,111308
979,47,36,effici,111308
980,1947,9th,rank,111308
981,victual,practic,44421,111308
982,afterward,month,agent25,111308
983,myer,expenditur,7561,111308
984,3,withdraw,450—454,111308
985,decre,1900,problem27,111308
986,ident,regard,employer12,111308
987,seq,curiam,torts9,111308
988,collid,repay,745—747,111308
989,corpor,cbo,vessels13,111308
990,narrow,1925,lerach,111308
991,50,nonpay,cardozo,111308
992,line,fund,233,111308
993,hear,impos,bound,111308
994,exist,murder,572,111308
995,1985,distinguish,prosecut,111308
996,certiorari,ever,known,111308
997,men,specif,1374,111308
998,repar,exclud,174,111308
999,fiscal,sold,surrog,111308
