,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,enter,blackw,earli,90472
909,1095,prudent,forc,90472
910,undu,bias,2731,90472
911,audienc,facts—that,873,90472
912,entitl,1994,purposes4,90472
913,forward,leadership,19741975,90472
914,massachusett,fourteenth,complianc,90472
915,intrauterin,commiss,684686,90472
916,context,supplier,5801,90472
917,evand,88,cj,90472
918,courtemanch,quiet,half,90472
919,ownership,efficaci,3253,90472
920,section,neighbor,1620,90472
921,150,violenc,10631064,90472
922,wherebi,indic,eagerton,90472
923,document,complianc,overturn,90472
924,exclud,rel,kettlewel,90472
925,fca,render,ah,90472
926,deter,2351,224,90472
927,commiss,emphas,3737,90472
928,polit,minnesota,initi,90472
929,609,sever,businesslik,90472
930,influenc,nevertheless,549—550,90472
931,19,continu,18thcenturi,90472
932,entiti,inclus,final,90472
933,injuri,grantor,here6,90472
934,2,680,pound,90472
935,digniti,less,3252,90472
936,revers,consequ,earlier,90472
937,year,iud,widow,90472
938,ala1989,1976,inculpatori,90472
939,allterrain,283,263,90472
940,mention,arbitrarili,adequ,90472
941,council,suppress,measur,90472
942,2105,articul,domain,90472
943,350,110,marian,90472
944,20,among,consult,90472
945,guid,design,hishon,90472
946,aspect,overbroad,webb,90472
947,regulatori,brown,assert,90472
948,quot,township,assoc,90472
949,theori,widow,attrit,90472
950,danger,1910,col,90472
951,consult,412,1808,90472
952,complianc,unaccept,3251,90472
953,directli,newspap,federallaw,90472
954,offens,unreview,basi,90472
955,attend,deem,men,90472
956,abandon,suit,1046,90472
957,english,compel,undoubtedli,90472
958,show,languag,19thcenturi,90472
959,undoubtedli,coloni,91,90472
960,dagnello,p,satisfactori,90472
961,27182719,instanc,gradual,90472
962,petition,moreov,2103,90472
963,half,mix,degre,90472
964,applic,caus,ltd,90472
965,place,tumey,natur,90472
966,11,sect,2360,90472
967,enforc,1043,portray,90472
968,among,peculiar,2364,90472
969,51,16th,cap,90472
970,lost,187,vehicl,90472
971,handl,murphi,471,90472
972,mani,certain,500000,90472
973,committe,washington,privaci,90472
974,johnson,thoma,amendment8,90472
975,14a,allianc,27812782,90472
976,home,partial,1976,90472
977,nonprofit,away,inquiri,90472
978,term,name,meritless,90472
979,take,139,tangibl,90472
980,plea,specifi,undignifi,90472
981,ore,null,2236,90472
982,select,condit,action,90472
983,add,1865,techniqu,90472
984,deterr,command,case—an,90472
985,consider,asid,alway,90472
986,degre,calcivcod,jurisdiction3,90472
987,button,focu,bogart,90472
988,possibl,adopt,evanston,90472
989,enjoin,45,288290,90472
990,defeat,harm,2d,90472
991,awar,b,unpopular,90472
992,outright,noth,drunk,90472
993,appear,writ,3409,90472
994,frequent,defens,littl,90472
995,found,413,promulg,90472
996,brought,rais,analysi,90472
997,dissent,24,unless,90472
998,men,constantli,irvi,90472
999,west,714,scrutini,90472
