,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
369,transfer,law”,wch,87493
370,crime,verdict,day,87493
371,8657,clear,ad,87493
372,causat,fur,harrington,87493
373,indict,apparel,introduc,87493
374,christi,like,centum,87493
375,duli,fund,jackson,87493
376,process,commenc,harvlrev,87493
377,brochur,doubt,inc,87493
378,carelessli,truste,articl,87493
379,expand,cf,charact,87493
380,petit,rr,statut,87493
381,chesapeak,intend,1905,87493
382,profess,open,gospel,87493
383,josiah,order,randolph,87493
384,upon,public,subrog,87493
385,break,464,employe,87493
386,come,2006,get,87493
387,cf,show,seaboard,87493
388,“bi,circumst,kimbel,87493
389,348,certifi,tort,87493
390,compani,acknowledg,follow,87493
391,1842,causal,clyde,87493
392,titl,silk,break,87493
393,commenc,affirm,profess,87493
394,alien,503,case,87493
395,devast,subscript,longitud,87493
396,hand,agreement,aris,87493
397,knew,interest,burnett,87493
398,absurd,although,imperfectli,87493
399,certifi,cotton,1006,87493
400,sold,§8912,guilt,87493
401,common,opmbcbsa,advanc,87493
402,twentyfirst,agencycarri,frighten,87493
403,may,stat,gracious,87493
404,death,15,shoot,87493
405,coin,1869,common,87493
406,manufactur,llc,overrul,87493
407,adioyn,incvkatzel,600,87493
408,togath,riz,monit,87493
409,mayntayn,france—pack,interposit,87493
410,selu,succr,1923,87493
411,c,robert,han,87493
412,chap,howev,carri,87493
413,291,overrul,qualif,87493
414,241,payment,health,87493
415,guilti,thing,pat,87493
416,suitabl,mean,send,87493
417,9495,certif,transcend,87493
418,revenu,suffici,immigr,87493
419,languag,66,cross,87493
420,bodi,regist,therefor,87493
421,seal,reapprais,coin,87493
422,provis,tri,manual,87493
423,statement,sustain,motion,87493
424,indors,counsel,134,87493
425,§13c,17,russia,87493
426,240,advanc,holi,87493
427,construct,harmless,commenc,87493
428,calderon,——n,23,87493
429,mcdermott,extrajudici,necessarili,87493
430,origin,injur,gachupin,87493
431,oath,consequ,delli,87493
432,qualif,allow,district,87493
433,dougla,gen,fear,87493
434,island,atlant,tion,87493
435,bell,everi,phrase,87493
436,deced,enter,fragment,87493
437,simm,relat,1181,87493
438,carolina,manufactur,displac,87493
439,made,successeur,money,87493
440,p,9502,engag,87493
441,calcul,assert,dean,87493
442,harrington,guilti,knapp,87493
443,pastor,p,1916,87493
444,seiz,blue,1168,87493
445,appoint,g,corrobor,87493
446,transit,acru,ministeri,87493
447,laird,island,human,87493
448,valuat,f,group,87493
449,robberi,forti,offic,87493
450,portion,train,ment,87493
451,pretend,eiseman,fenc,87493
452,fund,result,aboard,87493
453,liberti,monday,certainli,87493
454,fenc,20,e,87493
455,clyde,account,“a,87493
456,insur,form,certifi,87493
457,“busi,portion,paoli,87493
458,cooper,baugham,legislatur,87493
459,offic,proxim,291,87493
460,assur,incrimin,oti,87493
461,letter,carrier’,292,87493
462,harvlrev,predic,190,87493
463,constitut,accept,hutchinson,87493
464,gospel,bcbsa,tri,87493
465,interposit,men,bell,87493
466,longitud,necessarili,g,87493
467,man,vendor,1913,87493
468,wch,servant,abroad,87493
469,nwrr,give,deced,87493
470,make,bankruptci,ring,87493
471,subrog,ask,ibid,87493
472,comp,sum,care,87493
473,ministeri,193d,island,87493
474,slave,9504,absolut,87493
475,burnett,introduc,foorcloth,87493
476,ex,almighti,fllorcloth,87493
477,547,care,gunnycloth,87493
478,etc,unless,arthurvcum,87493
479,everi,convict,cottonbag,87493
480,dean,treasuri,evid,87493
481,breyer,establish,1162,87493
482,led,due,holm,87493
483,monit,mere,testimoni,87493
484,recoveri,2010,cite,87493
485,conclus,territori,found,87493
486,kimbel,18,transit,87493
487,imperfectli,view,say,87493
488,train,forego,nrr,87493
489,transcend,obstruct,interven,87493
490,warrant,evad,pretend,87493
491,robert,bohlen,48th,87493
492,plural,refus,look,87493
493,1179,respit,section,87493
494,han,concur,240,87493
495,frighten,true,buell,87493
496,inaccuraci,latter,559,87493
497,inform,comp,sit,87493
498,russia,perform,lieut,87493
499,pat,nontestifi,per,87493
500,manual,12,§6335a,87493
501,gen,2930,boyl,87493
502,record,macklin,cochran,87493
503,interst,duli,bodi,87493
504,count,furnitur,civil,87493
505,mean,theretofor,doyl,87493
506,gracious,crotti,languag,87493
507,program,dalcour,gunnybag,87493
508,protest,cross,nonobserv,87493
509,holi,bring,cooper,87493
510,knapp,proper,aros,87493
511,due,pennsylvania,protest,87493
512,defraud,absolut,enough,87493
513,jan,mercantil,exceedingli,87493
514,charact,picken,plaintiff’,87493
515,aros,“bi,reim,87493
516,north,taken,doubt,87493
517,goe,wood,boxcar,87493
518,certainli,countri,goe,87493
519,wire,design,open,87493
520,oti,de,tendenc,87493
521,misrepresent,348,thing,87493
522,collect,failur,crime,87493
523,559,receiv,portion,87493
524,1181,tort,inculpatori,87493
525,aboard,respect,bursement,87493
526,fragment,divin,2005,87493
527,side,purchas,overlap,87493
528,conscienc,chesapeak,qbd,87493
529,taney,sold,recal,87493
530,import,jackson,964,87493
531,phrase,second,311080,87493
532,1168,appear,calend,87493
533,corrobor,get,shugart,87493
534,ring,fuller,wherea,87493
535,human,hibit,arrang,87493
536,month,6,duli,87493
537,hutchinson,sicard,plural,87493
538,use,wyler,1620,87493
539,cochran,petit,property”,87493
540,intend,patent,prr,87493
541,delli,health,983,87493
542,gachupin,suppos,glori,87493
543,acknowledg,admiralti,calcul,87493
544,displac,way,misrepresent,87493
545,get,possess,consequ,87493
546,would,notic,walworth,87493
547,1939,materi,death,87493
548,cutter,confront,1875,87493
549,causal,punish,elaps,87493
550,old,rico’,st,87493
551,interest,of”,bidder,87493
552,doyl,1956,seiz,87493
553,thereof,secur,164,87493
554,pet,fail,15554,87493
555,entri,maintain,strang,87493
556,stat,ant,630,87493
557,failur,boesch,ideal,87493
558,advanc,journal,alvunit,87493
559,mark,brought,clear,87493
560,maritim,30,brain,87493
561,injunct,suprem,game,87493
562,paoli,recov,ideal’,87493
563,given,sinc,dissatisfact,87493
564,one,bodi,harmlesserror,87493
565,charter,anim,guilti,87493
566,game,retard,delic,87493
567,de,certainli,valuat,87493
568,1162,skagg,suppos,87493
569,1861,mention,holt,87493
570,civil,8,carlisl,87493
571,pennsylvania,”,apart,87493
572,boyl,stand,influx,87493
573,bidder,magniac,856,87493
574,exclud,protest,“feder,87493
575,forego,go,pack,87493
576,whether,monopoli,de,87493
577,introduc,truli,accustom,87493
578,1006,547,medium,87493
579,convict,sought,723,87493
580,societi,1842,tiller,87493
581,bankrupt,group,contriv,87493
582,perform,709,grown,87493
583,seaboard,permit,devant,87493
584,arrest,1913,swartout,87493
585,1890,coloni,investor,87493
586,13th,menendez,mcveigh’,87493
587,arbitr,thu,superflu,87493
588,territori,support,877,87493
589,certif,reach,transfer,87493
590,ask,daru,irregular,87493
591,violat,ibid,reg,87493
592,recal,45000,oelbermann,87493
593,broad,committe,restrain,87493
594,could,restrain,girard,87493
595,crossexamin,set,frink,87493
596,exceedingli,expand,concur,87493
597,alvunit,evil,778,87493
598,back,revers,610,87493
599,983,deliv,832,87493
600,return,note,dougla,87493
601,buell,immigr,905,87493
602,evad,happi,error,87493
603,carlisl,seiz,unskil,87493
604,964,without,42000,87493
605,lieut,593,train,87493
606,arthurvcum,moral,disregard,87493
607,cottonbag,deced,wire,87493
608,gunnycloth,answer,363,87493
609,foorcloth,sackett,judg,87493
610,fllorcloth,enough,employ,87493
611,holt,furbear,wm,87493
612,nrr,includ,personalinjuri,87493
613,48th,work,proffitt,87493
614,faith,1916,21st,87493
615,shoot,refer,727,87493
616,admiralti,process,xs,87493
617,devant,rector,gila,87493
618,investor,ground,awar,87493
619,irregular,schiffer,829,87493
620,chief,1905,88,87493
621,march,renn,sol,87493
622,uniform,hold,towit,87493
623,10,centum,travers,87493
624,§6335a,look,787,87493
625,”,1923,prepay,87493
626,cross,arrang,jesu,87493
627,open,guilt,slave,87493
628,cession,practic,resembl,87493
629,thirti,larg,290,87493
630,petition,robberi,thereof,87493
631,f2d,cargo,foreign,87493
632,object,least,1939,87493
633,nonobserv,take,coast,87493
634,stand,minist,spent,87493
635,build,pieti,old,87493
636,preemption,phrase,1016,87493
637,dissent,pass,seal,87493
638,possess,brief,sipc,87493
639,boxcar,consid,13th,87493
640,mere,murder,bring,87493
641,overrul,migrat,straighten,87493
642,gunnybag,charg,taft,87493
643,inculpatori,qualif,“aris,87493
644,reg,similar,833,87493
645,reim,schnebl,reput,87493
646,lost,atley,abolish,87493
647,abolish,briesen,understood,87493
648,medium,american,c,87493
649,tort,§1964c,admiralti,87493
650,court’,joint,keeton,87493
651,ideal,interven,539,87493
652,856,graff,mr,87493
653,contriv,supra,thirti,87493
654,harmlesserror,oper,joe,87493
655,walworth,contractderiv,cheap,87493
656,qbd,creat,issu,87493
657,bursement,cutter,576,87493
658,property”,properti,decent,87493
659,report,faith,defraud,87493
660,ohio,far,indors,87493
661,accustom,88,creator,87493
662,towit,wulf,570,87493
663,fact,1914b,circumlocut,87493
664,delic,holm,court’,87493
665,311080,directli,critic,87493
666,liter,side,322,87493
667,877,african,158160,87493
668,men,entri,murray,87493
669,shugart,forese,773,87493
670,calend,promiscu,“,87493
671,dissatisfact,assum,understand,87493
672,832,errvj,assur,87493
673,grown,indors,murder,87493
674,american,market,08–969,87493
675,thing,1875,§§375–378,87493
676,778,price,ask,87493
677,23,old,inapplic,87493
678,prr,8657,right—som,87493
679,agreement,tion,alvyork,87493
680,liabil,insur,latter,87493
681,2d,causat,1726,87493
682,obstruct,134,identifi,87493
683,superflu,took,2500,87493
684,glori,free,bless,87493
685,point,christi,like,87493
686,2005,particular,cession,87493
687,travers,month,joint,87493
688,cite,send,failur,87493
689,carri,brochur,sunday,87493
690,loss,posit,nonconfess,87493
691,murray,carelessli,missourl,87493
692,rice,b,outofst,87493
693,plead,yet,689,87493
694,829,profess,rice,87493
695,taft,josiah,intent,87493
696,tion,valuat,oath,87493
697,legisl,break,lowest,87493
698,interf,taney,157309,87493
699,15554,aros,fehbaauthor,87493
700,refus,sit,liter,87493
701,care,chicago,pleas,87493
702,prison,understand,treasuri,87493
703,abroad,conscienc,pruidenc,87493
704,control,22,conioyn,87493
705,787,year,adlourn,87493
706,n,recoveri,vppon,87493
707,limit,cooper,allmighti,87493
708,723,anoth,prfess,87493
709,accept,submit,assoti,87493
710,wherein,three,disciplyn,87493
711,seventh,seal,presearu,87493
712,ideal’,dollar,diuyn,87493
713,833,alien,conectecott,87493
714,30,devast,comonwelth,87493
715,905,turn,vnion,87493
716,send,absurd,publik,87493
717,tobacco,7,gouerment,87493
718,ment,600,churchvunit,87493
719,treat,prevent,affayr,87493
720,king,collect,fraunc,87493
721,face,twentyfirst,miser,87493
722,influx,remain,contingent”,87493
723,jackson,bell,door,87493
724,girard,coin,abrad,87493
725,sens,f2d,1861,87493
726,292,inform,onced,87493
727,cede,14,355,87493
728,773,select,compl,87493
729,engag,much,473,87493
730,“feder,argu,275,87493
731,regularli,adioyn,revenu,87493
732,tiller,selu,directli,87493
733,pack,mayntayn,stay,87493
734,harbor,togath,solemnli,87493
735,reput,pet,partment,87493
736,like,write,697,87493
737,322,read,elon,87493
738,testimoni,carolina,contin,87493
739,1016,chap,567,87493
740,727,92,least,87493
741,secur,interst,tyme,87493
742,indebt,human,163839,87493
743,ton,fear,evermor,87493
744,preserv,19,wethersfield,87493
745,mr,291,updegraph,87493
746,swartout,mani,wardsboro,87493
747,agenc,91,occat,87493
748,void,observ,crossexamin,87493
749,elaps,9495,“pure,87493
750,frink,plead,style,87493
751,outofst,29,recit,87493
752,689,mark,umta,87493
753,elabor,apart,jan,87493
754,21st,think,although,87493
755,mcveigh’,11,blame,87493
756,spent,§13c,91,87493
757,oelbermann,240,603,87493
758,42000,fulli,pet,87493
759,gila,becom,interf,87493
760,grant,seaboard,con,87493
761,overlap,page,lr,87493
762,bear,well,turn,87493
763,contractor,recit,wellintend,87493
764,prepay,190,ryegat,87493
765,22d,randolph,go,87493
766,sixth,calderon,2900,87493
767,theori,either,shift,87493
768,prescript,mcdermott,wellb,87493
769,boston,292,1892,87493
770,fear,quot,kirbi,87493
771,391,oath,30000,87493
772,sol,subrog,406,87493
773,great,dougla,2901,87493
774,proffitt,call,could,87493
775,supra,indic,248,87493
776,accid,express,plan’,87493
777,697,march,unexpectedli,87493
778,j,harvlrev,3011,87493
779,jesu,16,blumenth,87493
780,two,condit,lama,87493
781,style,conduct,coarsest,87493
782,freight,simm,genuin,87493
783,laps,offer,spokan,87493
784,present,transact,bolognian,87493
785,adjac,9,hannam,87493
786,personalinjuri,protect,interest—which,87493
787,dealer,1179,control,87493
788,recognit,disregard,92,87493
789,603,entitl,grave,87493
790,truth,fair,ant,87493
791,3,assur,insured’,87493
792,life,stay,mention,87493
793,630,occur,food,87493
794,enact,calcul,kai,87493
795,remain,local,sought,87493
796,joe,33,exclusio,87493
797,xs,among,17,87493
798,organ,harrington,gildner,87493
799,directli,inaccuraci,owensvunion,87493
800,brain,pastor,side—,87493
801,233,receipt,knowledge11,87493
802,misdemeanor,substanti,retenti,87493
803,constru,appoint,risk6,87493
804,say,transit,risk3,87493
805,cox,levi,negligence16,87493
806,murder,oblig,bohlem,87493
807,genuin,ohio,overlapping7,87493
808,straighten,laird,hour—i,87493
809,sipc,extent,discard2,87493
810,567,goe,snowsh,87493
811,134,understood,north—just,87493
812,604,shoot,away—just,87493
813,resembl,face,crew—and,87493
814,keeton,pretend,going—i,87493
815,3d,3d,misclj,87493
816,yet,liberti,up—whi,87493
817,610,wherea,way—h,87493
818,judiciari,believ,abolished9,87493
819,indic,aver,him—they,87493
820,term,burden,alexanderrethink,87493
821,sit,ment,politick,87493
822,store,fenc,460–461,87493
823,cheap,void,spurgeon,87493
824,576,clyde,case”,87493
825,ant,“busi,accur,87493
826,awar,manual,quot,87493
827,creator,third,part,87493
828,conspiraci,displac,stand,87493
829,reexamin,2d,benchwarr,87493
830,even,differ,alteriu,87493
831,marin,consider,ustic,87493
832,decent,damag,appreci,87493
833,appreci,gospel,22d,87493
834,consist,interposit,expressio,87493
835,“aris,1006,mark,87493
836,heretofor,“a,allen,87493
837,holm,longitud,assert,87493
838,bridg,164,inport,87493
839,unskil,wch,impiou,87493
840,enrol,nwrr,adjac,87493
841,larg,accid,indebt,87493
842,stake,count,decedent’,87493
843,1892,ministeri,presen,87493
844,coast,depend,suffic,87493
845,con,slave,juxtaposit,87493
846,randolph,beyond,408,87493
847,570,burnett,under”,87493
848,compon,octob,customers’,87493
849,louisiana,injunct,6059,87493
850,555,13,stood,87493
851,tribun,dean,states”,87493
852,396,monit,misdemeanor,87493
853,“a,northern,stake,87493
854,admit,whose,kid,87493
855,strang,treat,1107,87493
856,reach,coast,benefits”,87493
857,grave,kimbel,uniu,87493
858,f,henri,matter,87493
859,theretofor,imperfectli,heretofor,87493
860,truli,agre,owe,87493
861,suppos,proof,hovel,87493
862,33,transcend,design,87493
863,predecessor,jan,overwhelm,87493
864,francisco,identifi,toiler,87493
865,air,plural,etc—and,87493
866,circumlocut,559,tilson,87493
867,cir,deni,andriano,87493
868,pay,neither,seldom,87493
869,bless,claus,513,87493
870,follow,close,prescript,87493
871,526,corrobor,cede,87493
872,tendenc,inde,him—eith,87493
873,30000,abroad,that10,87493
874,wm,han,enfold,87493
875,1867,frighten,truct,87493
876,owe,charter,here—hi,87493
877,appeal,hous,risk13,87493
878,door,russia,twentyfifth,87493
879,advertis,noth,wit——,87493
880,158160,pat,604,87493
881,600,court’,comp,87493
882,part,thirti,em,87493
883,assum,sale,wit,87493
884,entertain,gracious,elabor,87493
885,e,program,impostor,87493
886,552,necessari,henri,87493
887,1726,argument,pennsylvania,87493
888,latter,holi,con­,87493
889,plff,irregular,unqualifi,87493
890,award,otherwis,contract”,87493
891,select,knapp,lookout,87493
892,08–969,suffer,mahomet,87493
893,§§375–378,defraud,compon,87493
894,shield,wm,stradl,87493
895,tennesse,concern,reach,87493
896,time,justifi,point,87493
897,transact,recogn,thompson,87493
898,applic,rate,lost,87493
899,alvyork,bear,more5,87493
900,right—som,forc,negligence15,87493
901,yard,wire,infiuenc,87493
902,1913,oti,quartermain,87493
903,understood,presid,equival,87493
904,twentyfifth,misrepresent,broad,87493
905,399,obtain,2931,87493
906,kirbi,competit,accid,87493
907,enter,tendenc,wherein,87493
908,recit,1181,write,87493
909,473,degre,regularli,87493
910,divis,aboard,thet,87493
911,1875,fragment,1102,87493
912,distinctli,prior,onto,87493
913,direct,deem,nh,87493
914,423,land,eral,87493
915,materi,exceed,link,87493
916,henri,absenc,tortfeasor,87493
917,aver,1168,distinctli,87493
918,378,west,blasphem,87493
919,539,less,“property”,87493
