,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,shipment,code,107,95662
910,defense2,1953,polic,95662
911,lothrop,mcgoldrick,mckaskl,95662
912,writ,domest,sinkler,95662
913,pray,laann,patentf,95662
914,balanc,brakeman,years—4,95662
915,688,309,madeb,95662
916,hear,strickland,action—about,95662
917,“prejudice”,polici,1826,95662
918,inconveni,recit,anteced,95662
919,fedreg,f,januari,95662
920,cite,virtu,laid,95662
921,narr,counsel’,fedreg,95662
922,respondent’,therebi,rock,95662
923,impair,mesa,clearli,95662
924,charl,assum,mother,95662
925,422,foreclos,gte,95662
926,§6323a,caddo,2010,95662
927,§6323,either,instructions—to,95662
928,prejud,inter,3240013,95662
929,suitabl,de,9991527,95662
930,comput,cove,micajahcourtney,95662
931,caplin,1755,1400,95662
932,review,ii,lawyer,95662
933,travel,consequ,738,95662
934,neglect,transatlantiqu,ii,95662
935,present,lavin,pedestrian,95662
936,advis,long,prejud,95662
937,558,1984,oblig,95662
938,dant,162,aris,95662
939,chicago,syllabu,suffer,95662
940,unfair,cleveland,codi,95662
941,disburs,1838,copeland,95662
942,put,265,spectacl,95662
943,took,permit,head,95662
944,nogueira,torn,3032,95662
945,mexico’,21,divestur,95662
946,260,delay”,cation,95662
947,396,33,onlin,95662
948,16b,com,highway,95662
949,50000,insolv,relief,95662
950,adequ,ann,288,95662
951,within,sought,misnom,95662
952,iowa,pray,1977,95662
953,transpir,15th,roughli,95662
954,across,et,govern,95662
955,confer,employe,sylvania,95662
956,handl,pipe,17830,95662
957,brandei,intern,metay,95662
958,penalti,trade,b,95662
959,josiah,contractor,558,95662
960,smith,advis,“reason,95662
961,introduct,163,conclud,95662
962,cl,asid,vacanc,95662
963,395,322,herron,95662
964,long,swafford,notes—unless,95662
965,conduct”,neglect,judgeth,95662
966,1936,monthli,09–996,95662
967,2002,1931,§2255f4,95662
968,enter,usual,142832,95662
969,addit,§3713a,tin’,95662
970,father,general,950267,95662
971,regularli,fee,equival,95662
972,725,transact,quickli,95662
973,1918,highway,2056,95662
974,term,context,comment,95662
975,404,553,toulmin,95662
976,expens,georg,“in,95662
977,crash,potenti,528,95662
978,bailment,§924e2bii,herebi,95662
979,coast,duli,farrel,95662
980,528,simpli,668,95662
981,arm,a2d,preempt,95662
982,nevemb,stood,true,95662
983,catron,inform,crittenden,95662
984,leagu,propos,proprieti,95662
985,1826,call,probat,95662
986,577,hous,califor,95662
987,vacanc,577,rehnquist,95662
988,deliv,wit,dougherti,95662
989,forbear,stat,recognis,95662
990,summarili,63,undivid,95662
991,counsel”,vicker,laidley,95662
992,alvbrewst,initi,brandei,95662
993,tranact,sanitari,nonsecur,95662
994,conditin,396,hartzel,95662
995,prescott,equal,plumb,95662
996,whereof,possibl,horst,95662
997,1943,month,murph,95662
998,jame,opportun,amendment’,95662
999,miranda,career,11,95662
