,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,prejudic,sapienzo,criticis,87708
918,shown,occas,condit,87708
919,arbitrari,nake,takeout,87708
920,117,advantag,11300,87708
921,burden,sc,wachusett,87708
922,feb,allow,weber,87708
923,equt,product,patente,87708
924,ssari,end,proportion,87708
925,300,dec,dist,87708
926,whatsoev,prevent,138,87708
927,doctrin,fallen,imp,87708
928,waterford,abstract,hadnt,87708
929,aid,king,dower,87708
930,dec,pertin,va,87708
931,face,sander,home,87708
932,fed,undisturb,toward,87708
933,percept,legal,ran,87708
934,height,good,quarterli,87708
935,thirti,hold,fullpaid,87708
936,claimant,establish,brought,87708
937,460,incomplet,branford,87708
938,recit,enforc,366,87708
939,truer,verdict,speci,87708
940,basi,common,far,87708
941,accord,destroy,146,87708
942,crooker,taxat,sese,87708
943,langn,remand,squar,87708
944,259,whatev,rout,87708
945,describ,aros,approv,87708
946,around,tort,codefend,87708
947,disown,thereupon,hardin,87708
948,366,plat,1027,87708
949,width,burnsvunit,1900000,87708
950,1219,ottaway,abus,87708
951,1445,753h,king,87708
952,present,jurisdict,423,87708
953,hors,avenu,1934,87708
954,493,voluntari,count,87708
955,point,1874,voluntari,87708
956,cranch,287,roger,87708
957,423,great,owe,87708
958,100,full,destroy,87708
959,henari,wont,14,87708
960,1090,ride,matter,87708
961,eugen,maci,constitut,87708
962,aura,basi,war,87708
963,could,counties—to,chesapeak,87708
964,execut,dates—and,convey,87708
965,weimer,case—argu,unimport,87708
966,injunct,adjudged—say,sudburi,87708
967,king,company—rep,pretti,87708
968,languag,afterwards2,troop,87708
969,man,havemeyerviowa,conduct,87708
970,oneal,volume—th,textbook,87708
971,finer,18591,adjud,87708
972,februari,dubuque5,wherea,87708
973,392,1852—that,760,87708
974,might,people—discov,forsyth,87708
975,thenc,council—w,uncontamin,87708
976,welch,attorneygeneral—remain,tort,87708
977,refer,chute3,emphat,87708
978,deriv,then—thi,hotchkiss,87708
979,viz,dcndga,lay,87708
980,short,form,18th,87708
981,insuffici,known,shard,87708
982,wall,heretofor,solemnli,87708
983,eldredvbel,mfg,boyl,87708
984,shares—out,individu,—,87708
985,4000—said,oblig,occas,87708
986,186,chief,282,87708
987,395,mention,harney,87708
988,charl,marshal,copi,87708
989,disturb,albert,deerfield,87708
990,special,less,remaind,87708
991,joinder,impair,shad,87708
992,inund,657,snake,87708
993,327,togeth,231,87708
994,1448,utterli,732,87708
995,compactli,g,pm,87708
996,ch,debri,recess,87708
997,247,nw,decis,87708
998,seal,addit,controvert,87708
999,squar,392,august,87708
