,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,1899,35,prevent,88159
920,major,exceed,class,88159
921,5b,interfer,5b,88159
922,barbour,taylor,eq,88159
923,juli,switch,unstabil,88159
924,1915,indic,distinct,88159
925,suprem,main,coven,88159
926,cash,duli,e,88159
927,ii’,begin,seriou,88159
928,behavior,entir,652,88159
929,marin,coca,substanti,88159
930,standard,consent,entertain,88159
931,complet,get,hereinbefor,88159
932,intrapl,usual,windfal,88159
933,receipt,118—20,infirm,88159
934,pay,least,seek,88159
935,1828,simpli,abrog,88159
936,payn,67,877,88159
937,medicar,exclus,legal,88159
938,ordin,landlord,devis,88159
939,washington,consequ,sweeney,88159
940,2010,apprais,collater,88159
941,sibbald,66,703,88159
942,flag,commenc,nonindig,88159
943,bankruptci,tribe,promulg,88159
944,chaucer,six,actor,88159
945,ferryboat,divis,259,88159
946,ad,deriv,cardrat,88159
947,1948,tallmadg,flagman,88159
948,press,otherwis,copul,88159
949,loui,100,disturb,88159
950,guthri,american,guess,88159
951,fourteenth,doctrin,caus,88159
952,resum,1889,insurg,88159
953,shepley,replevin,burley,88159
954,reason,wil,wager,88159
955,workmen,tenant,notic,88159
956,select,receipt,purpos,88159
957,sweeney,valv,still,88159
958,southern,freedom,conclud,88159
959,actor,monel,memphi,88159
960,imparti,antitrust,shrink,88159
961,grade,fullblood,yen,88159
962,decis,69,8b4b,88159
963,liabil,ogden,deriv,88159
964,surplu,turn,neglect,88159
965,murray,campaign,onehalf,88159
966,patrick,137,2200000,88159
967,may,1st,covunit,88159
968,hardship,premis,headquart,88159
969,transport,away,balanc,88159
970,eighth,examin,seeger,88159
971,reduct,occur,14,88159
972,date,shop,pinney,88159
973,infant,villalobo,maxim,88159
974,utter,381,statutori,88159
975,chanceri,ten,alvhecht,88159
976,respect,english,xcix,88159
977,imprison,statement,veidenc,88159
978,kcr,52,medicar,88159
979,threeyear,hospit,behav,88159
980,arrang,art,multipl,88159
981,debtor,afterward,suffic,88159
982,shipper,exchang,constitu,88159
983,dollar,adulter,251,88159
984,ten,fee,alarm,88159
985,crude,2500,threeyear,88159
986,two,alien,ferryboat,88159
987,rear,challeng,219,88159
988,ocean,deced,make,88159
989,aver,though,term,88159
990,engin,129680,abovenam,88159
991,garfield,void,akron,88159
992,grobham,34,immedi,88159
993,defenc,western,regularli,88159
994,undivid,45,courtmarti,88159
995,rehear,desir,strang,88159
996,pend,duquesn,supp1972,88159
997,seventh,charact,crumpack,88159
998,supra,cairo,georgetown,88159
999,burget,depend,napr,88159
