,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,repeal,relat,growth15,99824
931,name,besid,currency18,99824
932,preferenti,82,usefulness26,99824
933,notari,repeal,taxpayer33,99824
934,morri,wherea,unconstituion,99824
935,turner,consider,instrumentality35,99824
936,allot,maillot,3305575000,99824
937,nativ,flora,kentucky28,99824
938,fact,lyster,27103881000,99824
939,home,testat,permit24,99824
940,decid,789,ownsboro,99824
941,construction—wheth,1916,sct96,99824
942,plea,latter,52194,99824
943,58,eighth,vowensboro,99824
944,program2,1842,banks27,99824
945,peopl,1057,710109,99824
946,manufactur,imput,fairweather30,99824
947,720,doubt,denvervbedford,99824
948,colleg,entertain,surplus17,99824
949,interst,pet,172081172,99824
950,991,patrick,controlling34,99824
951,nashvil,write,estate25,99824
952,abat,wrong,siderfin,99824
953,237a,124131,168170,99824
954,neal,kissam,hine,99824
955,hereaft,628,313,99824
956,pattonsburg,927,cf,99824
957,344a,stamp,30,99824
958,far,affirm,842,99824
959,gibsonzahnis,confirm,hagood,99824
960,twentyfourth,trademark,dept,99824
961,respect,warrant,209,99824
962,guckenheim,emanuel,595,99824
963,subr,liabil,commenc,99824
964,err,main,inclos,99824
965,690,585,err,99824
966,warrant,17th,727728,99824
967,henri,——,truax,99824
968,interpret,cost,creation,99824
969,council,remov,arbitr,99824
970,646,capabl,irrevoc,99824
971,appli,care,orlean,99824
972,1047,bont,patapsco,99824
973,1878,mcarte,brimfield,99824
974,233622,cal,zandt,99824
975,tempey,gave,nitrogen,99824
976,1388888,buffalo,dishonest,99824
977,747060,rel,reclaim,99824
978,487192,deleg,turner,99824
979,defruad,articl,functions6,99824
980,upon—robert,de,section23,99824
981,following—magniac,program,intefer,99824
982,slader,committe,bank32,99824
983,southern,shwab,5000000000,99824
984,82250,plainfield,chelenti,99824
985,grant,distinctli,xxii,99824
986,487492,deduct,690,99824
987,14647,reach,deferen,99824
988,valu,wall,fsa,99824
989,instrument,cover,oppress,99824
990,offici,103,convers,99824
991,inclos,stand,came,99824
992,invalid,suggest,this——,99824
993,sold,lillo,eng,99824
994,comm,consid,248,99824
995,parker,2660,clow,99824
996,lineal,mcconnaughi,mater,99824
997,resign,hundr,itself31,99824
998,mean,65,rich,99824
999,angevin,principl,statann1935,99824
