,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,governor,3250000,draw,95555
918,covington,franci,persuas,95555
919,267,princip,irrevoc,95555
920,ground,mind,unsubscrib,95555
921,1060,ing,specifi,95555
922,1862,late,san,95555
923,logger,built,covington,95555
924,riot,releas,fee”,95555
925,potomac,2011,serv,95555
926,drag,sold,05–439,95555
927,14,latter,even,95555
928,dale,whatev,lighter,95555
929,heart,immedi,sd,95555
930,ex,defer,indiana,95555
931,sir,number,corier,95555
932,condemn,assum,version,95555
933,bureau,becam,345,95555
934,havana,imprison,143312,95555
935,vicari,1912,pettingil,95555
936,includ,quot,twentysecond,95555
937,crime,peremptori,forward,95555
938,worksheet,unappli,noncompact,95555
939,feola,suppos,assumpsit,95555
940,portfolio,f2d,burk,95555
941,ing,mortgag,consumm,95555
942,evid,circumst,617,95555
943,1715,hensley,send,95555
944,accept,solicit,facts”,95555
945,helm,separ,vent,95555
946,review,agostini,counten,95555
947,plea,conflict,teeth,95555
948,allow,frohwerkvunit,1352,95555
949,firm,northcliff,incompat,95555
950,mr,clinat,much,95555
951,dispos,ye,908,95555
952,indiana,5142,choice”,95555
953,shift,4107,outright,95555
954,wildlif,fault,larg,95555
955,choic,pp,contrast,95555
956,legitim,200,contend,95555
957,supra,grandi,diplomat,95555
958,votingag,next,restitut,95555
959,peremptori,treasuri,helm,95555
960,plainest,frost,unsurvey,95555
961,grew,disput,liabl,95555
962,w,securitiesrel,819,95555
963,563,interpret,1243,95555
964,credit,ibid,1900,95555
965,particip,subsidiari,western,95555
966,favor,process,levison,95555
967,sent,unnecessari,caldwel,95555
968,borrow,real,sooner,95555
969,819,conveni,attorneys’,95555
970,goe,attorneygener,blair,95555
971,motiv,89160,compromis,95555
972,n,principl,40,95555
973,st,com,legate,95555
974,facil,stricklett,group,95555
975,violat,nstitut,461,95555
976,relax,assumpt,sen,95555
977,one,goforth,trap,95555
978,even,seem,fill,95555
979,true,good,volumin,95555
980,book,policyhold,desir,95555
981,real,know,eckerhart,95555
982,impuls,none,loyalti,95555
983,ascertain,declar,primari,95555
984,voluntari,superintend,acut,95555
985,unnatur,1845,opportun,95555
986,preemptor,1880,inasmuch,95555
987,leniti,seizur,28582859,95555
988,octob,zeitung,specificint,95555
989,suggest,bernstorff,hubbard,95555
990,kept,unconquer,227,95555
991,foundat,similar,hoc,95555
992,mother,group,preemptiv,95555
993,identifi,alreadi,disinclin,95555
994,disput,support,ibid,95555
995,klein,credit,royal,95555
996,ant,complianc,unbroken,95555
997,1214,dissent,penden,95555
998,8189918,messr,abl,95555
999,futut,gave,conced,95555
