,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
858,companion,rosenth,borderland—wher,1087666
859,refer,discretionari,ansehl,1087666
860,coke,hindss,fawleybrost,1087666
861,negro,brown,rear,1087666
862,of”,transatlantiqu,sen,1087666
863,adam,cover,detain,1087666
864,avoid,aggra,poss,1087666
865,intend,passeng,helmholz,1087666
866,purchas,free,rivera,1087666
867,sen,hour,tag,1087666
868,sexton,377,unreason,1087666
869,assign,9,coke,1087666
870,plate,sixth,cogan,1087666
871,fix,2500000,pirat,1087666
872,§851a1,evalu,beechnut,1087666
873,alight,——————,2963,1087666
874,873,addyston,slip,1087666
875,consid,relinquish,black’,1087666
876,circuit,creator,weisman,1087666
877,sat,408,inordin,1087666
878,specifi,complet,bissel,1087666
879,18,35,492493,1087666
880,expressli,assur,taint,1087666
881,former,673,whether,1087666
882,form,describ,attempt,1087666
883,opinion,litigi,purnel,1087666
884,gratiot,proprieti,506,1087666
885,america,understat,statement,1087666
886,criterion,wholli,head,1087666
887,670,citizen,fear,1087666
888,kind,governor,gravat,1087666
889,serv,app,likewis,1087666
890,establish,payment,voluntari,1087666
891,observ,h,amount,1087666
892,king,man,madison,1087666
893,556557,carmichael,indign,1087666
894,sixtyfour,general,greatli,1087666
895,407,missouri,mandatori,1087666
896,453—455,intrevact,hrrepno2222,1087666
897,609611,provinc,twentyf,1087666
898,date,conveni,1976,1087666
899,instanc,anthracit,exit,1087666
900,act”,assign,keppel,1087666
901,taylor,threat,instanc,1087666
902,seriou,scope,49,1087666
903,17,voluntari,stroder,1087666
904,298,1157,appellantsvcaleb,1087666
905,fiftyfour,33,1466742,1087666
906,cc,“feloni,ofparish,1087666
907,5g,stand,goffedeceas,1087666
908,ap,sunshin,merchantsand,1087666
909,scarpelli,exampl,transacript,1087666
910,commonwealth,worth,boykinand,1087666
911,“recidivist,model,rmarshal,1087666
912,competition4,53,882,1087666
913,inquiri,47,disposit,1087666
914,attorney,pa,531,1087666
915,greenholtz,challeng,conspiraci,1087666
916,determin,appoint,music,1087666
917,item,612,distinguish,1087666
918,bia,unless,59th,1087666
919,prove,secur,310,1087666
920,2008,94,ship,1087666
921,go,ina,link,1087666
922,competitor,head,stronger,1087666
923,confront,1838,1158,1087666
924,cede,specifi,“ani,1087666
925,tray,sever,cellini,1087666
926,distinct,distinguish,abl,1087666
927,“ha,“maximum,vagu,1087666
928,januari,fulli,obtain,1087666
929,year”,donaldson,464,1087666
930,pay,1976,creation,1087666
931,categori,exchang,exampl,1087666
932,gonzal,burr,everpres,1087666
933,particular,offend,sixth,1087666
934,spanish,june,mani,1087666
935,hold,diari,dealer,1087666
936,cara,341,248,1087666
937,precautionari,begin,definit,1087666
938,ask,mild,fraudul,1087666
939,decisionmak,notic,rodriquez,1087666
940,prescrib,459,pierr,1087666
941,ad,folley,prescript,1087666
942,petitioner’,51,95325,1087666
943,firm,mere,stat,1087666
944,r,suppos,2008,1087666
945,taint,oil,begin,1087666
946,andrew,“drug,acca,1087666
947,672,compagni,tomlin,1087666
948,manna,fundament,laid,1087666
949,disallow,sanction,accur,1087666
950,initi,ibid,kessler,1087666
951,800,eg,1756,1087666
952,franci,occas,holder,1087666
953,ticket,shown,sanction,1087666
954,prohibit,franci,schwartz,1087666
955,660,1788,109,1087666
956,reproduc,threeyear,infra,1087666
957,open,penalti,invas,1087666
958,corpor,ps,143,1087666
959,vitek,tablet,unfortun,1087666
960,flexibl,09–60,jong,1087666
961,beyond,depth,exagger,1087666
962,passag,step,proscript,1087666
963,cayser,high,30,1087666
964,filen,tactic,bia,1087666
965,period,contend,snydervsickl,1087666
966,pipe,hundr,high,1087666
967,introduc,complain,boycot,1087666
968,twentyf,payabl,agreement,1087666
969,stronger,clark,430,1087666
970,payton,timeli,step,1087666
971,nagareda,scene,dougla,1087666
972,plan,elect,johnh,1087666
973,could,reflect,commiss,1087666
974,hardship,381,anddavid,1087666
975,app,32,“the,1087666
976,foul,expens,—,1087666
977,subsist,22,243,1087666
978,32,inquiri,eastern,1087666
979,assert,sinc,111,1087666
980,nonciti,indefinit,inter,1087666
981,twentyseven,togeth,others—perhap,1087666
982,specif,86,safety6,1087666
983,md,exercis,searches—it,1087666
984,mr,13,automobiles8,1087666
985,cite,wager,pabar,1087666
986,alia,abl,pennsylvaniavharri,1087666
987,perform,1968,intrusion—in,1087666
988,ban,adkin,assnq,1087666
989,moglen,morevstat,best4,1087666
990,occup,entir,briefing1,1087666
991,sheet,alleg,lesser—standard,1087666
992,style,extens,761830,1087666
993,criteria,remitt,caught12,1087666
994,alvfeder,bureau,stop—no,1087666
995,rayon,equal,skin—may,1087666
996,pardon,546,harassment11,1087666
997,730,truthtel,appropriate7—ther,1087666
998,refund,full,ohio13,1087666
999,music,disput,safety—if,1087666
