,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,guid,su,1947,149702
928,lar,elect,onlin,149702
929,mental,essenti,slavehold,149702
930,11–19,curti,21–23,149702
931,description”,narrow,race,149702
932,7,grand,iii–a,149702
933,85,discharg,mental,149702
934,28,1999,exec,149702
935,vulner,niti,nize,149702
936,lawson,74,approv,149702
937,145,extent,“freedom,149702
938,§6,oppon,2–5,149702
939,terror,appar,mou,149702
940,contempl,conced,lawmak,149702
941,moral,home”,“have,149702
942,substanc,miller,lation,149702
943,recent,unenumer,revolt,149702
944,invalid,fifth,amicu,149702
945,1961,“of,semiautomat,149702
946,trust,appendix,iii–b,149702
947,villag,accept,opin­,149702
948,41–44,invalid,code,149702
949,infringed”,22,never,149702
950,daili,702,9–10,149702
951,grant,applic,1986,149702
952,dept,remark,et,149702
953,immuni,soldier,re­,149702
954,advantage”,howev,give,149702
955,ought,“due,butcher,149702
956,pa,65,w,149702
957,inde,depart,64–65,149702
958,violat,immu,tell,149702
959,justice”,cession,word,149702
960,his­,de,ago,149702
961,benefit,address,judges’,149702
962,rebellion,vidual,ize,149702
963,quit,“that,extens,149702
964,resid,25,law’,149702
965,fire,solut,magna,149702
966,addit,tradition’,ii–a,149702
967,gideon,incorpora,1689,149702
968,turn,guncontrol,today,149702
969,outsid,ii–b,recon,149702
970,acknowledg,focus,wyo,149702
971,premis,chi,arti,149702
972,although,1995,watereddown,149702
973,“law,allow,dament,149702
974,core,sev,textual,149702
975,florida,express,natur,149702
976,37,rel,conclus,149702
977,bradi,possibl,13–16,149702
978,reflect,19th,antifederalist,149702
979,tiernan,foner,compon,149702
980,better,jotforjot,54–55,149702
981,self­,tillman,trainer,149702
982,press,protection”,6–7,149702
983,greater,alabama,infra,149702
984,su,1865,philosophi,149702
985,nearli,religion,move,149702
986,mind,assembl,reflect,149702
987,discharg,subsequ,focu,149702
988,21,399,coloni,149702
989,preserv,alreadi,“civil,149702
990,absolut,2004,endur,149702
991,webster,people’,2002,149702
992,heritag,simpli,preambl,149702
993,iii,state”,breyer’,149702
994,23–24,“implicit,danger,149702
995,exclud,porat,waiv,149702
996,denmark,done,1993,149702
997,19thcenturi,judg­,“wa,149702
998,seriou,duli,framework,149702
999,strike,prevent,sixth,149702
