,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,unconstitut,habea,22121,102518
919,weinstein,unawar,reject,102518
920,montgomeri,anyth,7286,102518
921,675,tucker,transfer,102518
922,board,485,kistler,102518
923,restrain,salethat,creditors8,102518
924,cleari,10395,580,102518
925,privat,ratemak,598,102518
926,mayor,brief,categori,102518
927,enjoin,instrument,infra,102518
928,1951,florida,concurr,102518
929,owner,n,applies5,102518
930,minor,mckaughn,bourk,102518
931,street,wakey,property—provid,102518
932,usag,creat,know,102518
933,16,color,gilett,102518
934,1954,refus,upheld,102518
935,preserv,demur,assembl,102518
936,interraci,divis,savag,102518
937,1918,reduc,legislation4,102518
938,1944,repli,undoubtedli,102518
939,incom,revenu,5973,102518
940,sec,subsequ,equit,102518
941,voluntari,facil,saunder,102518
942,definit,creation,260,102518
943,ground,77,nurs,102518
944,memorandum,pray,163000,102518
945,weight,method,atk,102518
946,512,indian,9875,102518
947,wrote,procedur,contrari,102518
948,dc,carri,safe,102518
949,substitut,figur,20000,102518
950,sight,entri,elementari,102518
951,reject,washington,way,102518
952,charg,corpu,542,102518
953,largest,21531,nonmetal,102518
954,obedi,1251a6c,yamataya,102518
955,understand,late,op,102518
956,examin,certainli,abandon,102518
957,“right,33,sav,102518
958,third,inde,vow,102518
959,sinc,tri,lex,102518
960,petitioners’,creatur,perform,102518
961,favour,853,110e,102518
962,20000,450000,him—that,102518
963,fritzlen,que,subdivis,102518
964,jere,employ,automat,102518
965,argu,mind,described6,102518
966,net,1216,73,102518
967,valid,defici,lra,102518
968,ident,thoma,communistact,102518
969,deleg,thereon,party—th,102518
970,must,bedford,issu,102518
971,robert,none,kindr,102518
972,1946,galli,bugajewitz,102518
973,obtain,august,grove,102518
974,prison,following——,distinctli,102518
975,178,husband,257,102518
976,fill,repugn,1854,102518
977,retain,1927,depend,102518
978,omeara,82,magna,102518
979,slate,colleg,style,102518
980,human,tradit,communistfront,102518
981,forego,enjoin,unsecur,102518
982,377,advoc,541,102518
983,373,scope,father,102518
984,cognat,noth,1339,102518
985,entri,possibl,submit,102518
986,curvatur,684,deepli,102518
987,sexual,natur,revis,102518
988,heir,variou,depeau,102518
989,cambridg,rais,facil,102518
990,alleg,14–556,right,102518
991,provid,famili,deleg,102518
992,conclud,western,1872,102518
993,carriag,son,marxist,102518
994,beshear,7208,gilford,102518
995,1878,814,hargou,102518
996,record,privat,complaint,102518
997,line,presumpt,jurist,102518
998,recollect,born,henderson,102518
999,1464,negoti,unmerci,102518
