,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,prove,month,throughout,101285
916,dunaway,maximum,2600000,101285
917,custom,88,391,101285
918,charter,director,1969,101285
919,period,1971,27,101285
920,israel,joshua,181,101285
921,free,350,1850,101285
922,vern,novo,flyer,101285
923,provid,waterwork,deposit,101285
924,burn,sec,ethnic,101285
925,fraud,ohio,danger,101285
926,quarl,misdemeanor,237a,101285
927,believ,sess,conclud,101285
928,raym,107,commonwealth,101285
929,head,competit,1956,101285
930,look,want,lockmak,101285
931,457,infring,miranda,101285
932,wachusett,get,insid,101285
933,moy,contend,rather,101285
934,activ,steam,1933,101285
935,mind,504,major,101285
936,contempt,bid,petitionersvbasil,101285
937,217218,37,received—i,101285
938,5108,larg,retained—necessari,101285
939,crandal,duli,offense”,101285
940,seattl,reli,profession,101285
941,harm,decemb,prizemoney,101285
942,maximum,restrain,suggest,101285
943,kept,thereupon,1896,101285
944,rankin,dakota,shown,101285
945,314,sabin,457,101285
946,loui,exceed,certainli,101285
947,desegreg,unjust,“reason,101285
948,smolik,douglass,reconcil,101285
949,7042,indebitatu,bahia,101285
950,shipcan,phrase,92,101285
951,describ,alabama,344a,101285
952,entri,regist,belliger,101285
953,japan,urg,truss,101285
954,end,high,nat,101285
955,ex,precis,e,101285
956,taylor,tuberculosi,terminalleav,101285
957,transit,commonwealth,mutil,101285
958,took,suppos,hagu,101285
959,affidavit,ratio,affair,101285
960,malici,measur,meant,101285
961,steamer,enough,1895,101285
962,exempt,mcgee,1885,101285
963,1838,function,madden,101285
964,deadli,turn,taxpay,101285
965,build,34,elseb,101285
966,transpir,109,fyan,101285
967,fiction,similarli,israel,101285
968,valorem,70,deshaney,101285
969,vacat,behalf,desir,101285
970,“prevent”,42,burton,101285
971,sea,certainli,915,101285
972,crimproc,91,problem,101285
973,1860,never,rob,101285
974,bigham,mandatori,purg,101285
975,unjustli,43,statesc,101285
976,work,materi,project,101285
977,91,problem,statesvwilson,101285
978,denial,entri,penalti,101285
979,evid,260,selfadministr,101285
980,8,cattl,edw,101285
981,puritan,certif,scalia,101285
982,georgia,45,jostl,101285
983,inferior,fair,asid,101285
984,2248,risk,mobil,101285
985,mcglinn,propos,hennen,101285
986,term,furnac,nativ,101285
987,120121,almost,fide,101285
988,tower,slaughterhous,2680a,101285
989,chaffe,intern,herrington,101285
990,rector,deal,conviss,101285
991,that——,holder,enough,101285
992,unjust,number,161,101285
993,sum,schedul,deadli,101285
994,certif,georg,temporari,101285
995,edw,attach,transmissouri,101285
996,1813a,hous,season,101285
997,wheatond,commenc,451,101285
998,vigoro,morphin,chaffe,101285
999,southern,becom,likelihood”,101285
