,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,report,mari,baxter,93553
911,twenti,chanceri,368,93553
912,perienc,heard,lent,93553
913,includ­,opposit,ardent,93553
914,iv,margaret,aid,93553
915,1972,outstand,threaten,93553
916,corpor,languag,underli,93553
917,yorkvmarotta,manag,200,93553
918,muollo,creat,graviti,93553
919,665048,west,1869,93553
920,bentel,leonard,hospit,93553
921,yeend,1909,subject,93553
922,hattrem,wait,giridhar,93553
923,moieti,failur,12–357,93553
924,penal,channel,remit,93553
925,life,alreadi,1965,93553
926,occup,crimin,223,93553
927,23,latter,comiti,93553
928,nott,liquor,stranger,93553
929,corporation”,fourteenth,unauthor,93553
930,“technic,rhode,concern,93553
931,west,put,fiat,93553
932,1278,75,peaceabl,93553
933,renew,merit,577,93553
934,piphu,rev,insurrect,93553
935,word,1877,russel,93553
936,compli,maria,abey,93553
937,baxter,tissu,number,93553
938,mean,bodi,viol,93553
939,1896,simond,7,93553
940,13,198,2010,93553
941,drain,mention,move,93553
942,southwick,defin,979,93553
943,102,newton,tice,93553
944,979,suppli,amstrep,93553
945,cc,though,885,93553
946,texa,noth,swenson,93553
947,991,earl,brood,93553
948,fee,island,poker,93553
949,parent,restrict,decision,93553
950,§1951b2,gordon,686,93553
951,alleg,usca,apport,93553
952,provis,want,pursuanc,93553
953,su­,idea,macon,93553
954,lindley,messr,wall,93553
955,blood,81,188025,93553
956,valid,peopl,hear,93553
957,viabl,ad,tewetalkt,93553
958,e,clay,danforth,93553
959,testimoni,33,brevard,93553
960,email,litig,commissari,93553
961,67–68,father,370,93553
962,consul,alvwmca,cleveland,93553
963,tract,sole,villag,93553
964,spanish,op,awar,93553
965,termin,get,jack,93553
966,proof,came,gl,93553
967,shiffler,2d,interfer,93553
968,centropoli,carri,answer,93553
969,1133,violenc,moral,93553
970,award,condit,§875d,93553
971,cir1984,adjudg,249,93553
972,sand,deem,iv,93553
973,governor,fka,revis,93553
974,pervers,produc,theori,93553
975,wherein,jane,consul,93553
976,care,w,experi,93553
977,meridian,indors,strang,93553
978,exsesslaw,comp,317,93553
979,2041—2711,pray,trader,93553
980,frfusal,depend,567,93553
981,sdopt,municip,937,93553
982,furnish,yet,civprocann,93553
983,fa,1863,seisin,93553
984,mainten,coverag,fuller,93553
985,circuit,consequ,inasmuch,93553
986,inde­,nys2d,tangibl,93553
987,wall,close,869,93553
988,firsttrimest,harlan,573,93553
989,cuban,broadcast,payment,93553
990,introduct,theori,throught,93553
991,popul,belief,recom,93553
992,567,unconstitut,240,93553
993,c,singl,1193,93553
994,divers,extend,veto,93553
995,558,chattel,sotomayor,93553
996,grang,hinder,fide,93553
997,appelle,depreci,omnipres,93553
998,answer,3d,bid,93553
999,espous,2011,granddaught,93553
