,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,nonfeder,nonfeder,479,111844
917,barren,barren,provis,111844
918,substanti,substanti,480,111844
919,caus,caus,elev,111844
920,ultra,jeffrey,liter,111844
921,jeffrey,ultra,enjoy,111844
922,ground,ground,458,111844
923,1143,1210,54,111844
924,1210,1143,task,111844
925,106,106,387,111844
926,base,base,423,111844
927,donor,donor,sourc,111844
928,command,command,461,111844
929,narrow,narrow,contradict,111844
930,sound,sound,106,111844
931,sourc,sourc,1946,111844
932,1085,1085,481,111844
933,mirror,mirror,piec,111844
934,assumpt,assumpt,1959,111844
935,gould,gould,sole,111844
936,ear,ear,opportun,111844
937,altern,altern,final,111844
938,bradford,1785,altern,111844
939,1785,bradford,expert,111844
940,modifi,modifi,331,111844
941,almost,almost,348,111844
942,live,live,struck,111844
943,1094,1094,disagre,111844
944,divin,divin,contrast,111844
945,solicitud,solicitud,330,111844
946,weight,weight,miss,111844
947,handbook,handbook,factor,111844
948,healthi,healthi,process,111844
949,compani,compani,scheme,111844
950,bright,bright,irrelev,111844
951,imposs,imposs,1947,111844
952,14,14,acquisit,111844
953,art,art,larger,111844
954,permiss,permiss,whenev,111844
955,103,103,permiss,111844
956,team,team,405,111844
957,abdic,abdic,understood,111844
958,twofold,twofold,anticip,111844
959,residenti,residenti,altogeth,111844
960,b,b,specul,111844
961,1146,1146,445,111844
962,acknowledg,acknowledg,weight,111844
963,nevertheless,nevertheless,328,111844
964,inconceiv,inconceiv,367,111844
965,correspondingli,correspondingli,exert,111844
966,clearest,clearest,285,111844
967,longterm,longterm,import,111844
968,lack,lack,333,111844
969,dunn,dunn,reject,111844
970,augment,augment,justifi,111844
971,1331,1331,ration,111844
972,practic,practic,guid,111844
973,purport,purport,repeatedli,111844
974,1152,1152,443,111844
975,1083,1083,310,111844
976,whenev,whenev,confus,111844
977,true,true,appli,111844
978,hing,hing,convert,111844
979,understood,understood,memorandum,111844
980,1075,1075,230,111844
981,1050,1050,modifi,111844
982,89,89,228,111844
983,particularli,particularli,explan,111844
984,wonder,wonder,parcel,111844
985,effort,effort,brennan,111844
986,big,big,effort,111844
987,74,74,regardless,111844
988,998,998,lack,111844
989,natur,natur,expir,111844
990,legal,legal,373,111844
991,84,84,218,111844
992,interrogatori,interrogatori,purport,111844
993,83,83,103,111844
994,union,union,grade,111844
995,995,995,also,111844
996,73,73,190,111844
997,way,way,acknowledg,111844
998,speak,speak,awar,111844
999,adequ,adequ,42,111844
