,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,civil,211,siren,93057
915,report,mckee,ran,93057
916,offer,put,187,93057
917,citat,speed,1200,93057
918,exch,invent,enjoin,93057
919,kress,lieu,19101029g3,93057
920,feder,pp,chap,93057
921,illinoi,panel,1881,93057
922,chickasaw,left,1921,93057
923,record,jone,1302,93057
924,wheat,fix,leav,93057
925,washington,304,staci,93057
926,desk,accus,cash,93057
927,silvicultur,strike,raritan,93057
928,skirt,61,scaliadiss,93057
929,ferguson,substanti,illicit,93057
930,442,health,langley,93057
931,dissolut,suppli,approv,93057
932,novion,asid,welch,93057
933,south,extent,done,93057
934,hoadli,hundr,practic,93057
935,jame,sign,showed—th,93057
936,sec,liberti,densiti,93057
937,execut,octob,cosmo,93057
938,intest,great,illinoi,93057
939,verdict,similar,4a6,93057
940,freeman,concur,288,93057
941,1260871,84,longshor,93057
942,1481566,25000000,program,93057
943,6157167,fourteenth,although,93057
944,deck,connect,ferguson,93057
945,84,immor,proper,93057
946,appelle,100,grier,93057
947,83,mississippi,wealthi,93057
948,partial,custodi,errvbertha,93057
949,calvin,fraud,10f,93057
950,front,johnson,debt,93057
951,rebat,north,brandei,93057
952,sein,wallac,sale,93057
953,onehalf,advis,hene,93057
954,washburn,replevin,abr,93057
955,cream,laps,shapiro,93057
956,1866,kidnap,su,93057
957,jacksonvil,copi,pitcairn,93057
958,louisvil,cdr,herb,93057
959,dwell,f,fairbank,93057
960,confirm,crossclaim,contend,93057
961,plead,transfer,lover,93057
962,till,102,deck,93057
963,blossomvth,join,atlant,93057
964,health,equit,anothervbuffalo,93057
965,foster,cotton,heinick,93057
966,use,becam,opencargo,93057
967,503,treat,mathew,93057
968,atl,juli,delawar,93057
969,util,tribun,ess,93057
970,improvid,davi,140,93057
971,sp,whatev,83,93057
972,colbath,——,afdc,93057
973,bill,folio,pesaro,93057
974,extradit,etc,dawson,93057
975,safe,imprison,lookout,93057
976,necessit,sole,inof,93057
977,receipt,patriota,nuisanc,93057
978,airplan,5010,subcontract,93057
979,helson,termin,amend,93057
980,infring,propos,802g,93057
981,incit,fine,hamilton,93057
982,constru,concurr,objection,93057
983,unrel,bear,faith,93057
984,hartfield,transfere,garnett,93057
985,53,1891,cone,93057
986,seizur,33,242,93057
987,undistribut,situat,restroom,93057
988,opportun,long,introduct,93057
989,siren,essenti,wyom,93057
990,nuisanc,block,1320,93057
991,ashuelot,economi,dress,93057
992,defer,34,59,93057
993,seiz,problem,calvin,93057
994,forma,coal,unrel,93057
995,longshor,70,sugar,93057
996,lookout,suppress,1080,93057
997,busi,challeng,thompson,93057
998,reloc,rais,son,93057
999,mr,g,lessieur,93057
