,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,contractu,litig,146541a,98904
906,shuler,liberti,1465106,98904
907,sa,doctrin,goodwin,98904
908,forest,royalti,simpson,98904
909,oliv,weight,101,98904
910,collect,plain,context,98904
911,shulthi,219,virtu,98904
912,rowntre,trust,leghist,98904
913,involuntari,62,stencel,98904
914,valid,guilti,71—5179,98904
915,1154c,renew,41—6—35,98904
916,13th,four,jenningsvjack,98904
917,driver,bring,41—12—2b,98904
918,workman,37,bentvena,98904
919,head,32,oblig,98904
920,——,shovelstandard,29,98904
921,thaw,stamp,polici,98904
922,pippen,impli,ann1953,98904
923,4771,least,part,98904
924,caus,directli,40000,98904
925,delawar,bear,seizur,98904
926,ban,indors,§1001,98904
927,indemnifi,92,taxcollector,98904
928,susquehanna,commerci,ferryboat,98904
929,circuit,ann,brutal,98904
930,morn,demand,pike,98904
931,memphi,whatev,792,98904
932,express,avail,9b,98904
933,seizur,preced,ubi,98904
934,polit,tract,factual,98904
935,receiv,tennesse,lift,98904
936,report,pp,errvbeauregard,98904
937,carri,alon,on—stil,98904
938,lookout,corpu,“admission”,98904
939,1570325,introduc,bound,98904
940,157192932,65,4894,98904
941,1239072,seiz,crane,98904
942,1921,408,atlanta,98904
943,1877,back,altern,98904
944,pringl,par,f2d,98904
945,doctor,recoveri,reason,98904
946,antitrust,concur,sa,98904
947,georgetown,perman,cumsupp1955,98904
948,1846,pacheco,lathrop,98904
949,exemplari,§1367,convey,98904
950,repay,religi,beaver,98904
951,fleuti,buckner,unconsci,98904
952,feigley,49,claimantrespond,98904
953,stomach,collectivebargain,254,98904
954,572,illeg,method,98904
955,avenu,consent,647,98904
956,regul,simpli,appellantsvrosa,98904
957,crime,branch,migistr,98904
958,flood,excess,golgon,98904
959,riswick,summari,exemplari,98904
960,chew,tenant,indemnifi,98904
961,henkel,disabl,lehigh,98904
962,scheme,franchis,smaller,98904
963,order,vest,exp,98904
964,life,prize,35,98904
965,wm,koenneck,658,98904
966,demurr,lewi,meighan,98904
967,attorney,wisconsin,teller,98904
968,oil,long,894,98904
969,christ,design,nulliti,98904
970,goodwin,congression,personam,98904
971,duti,fitzgerald,oneyear,98904
972,prefer,born,2340,98904
973,“no,crown,clevi,98904
974,unconstitution,kesler,vandenbenden,98904
975,tenur,eri,legislatur,98904
976,1958,septemb,top,98904
977,feepat,sherman,provis,98904
978,firm,1981,app,98904
979,way,stevedor,urav,98904
980,guilt,boer,appt,98904
981,vehicl,41,genung,98904
982,unconsci,connect,525,98904
983,articl,58,ninth,98904
984,landram,39,cyr,98904
985,farc,61,elkhorn,98904
986,malici,colorado,detect,98904
987,foreignborn,serv,crpl,98904
988,repel,infring,265,98904
989,receipt,william,effici,98904
990,redistrict,simonton,trader,98904
991,flour,passeng,soubri,98904
992,circassian,absenc,instanc,98904
993,commit,export,harri,98904
994,1833,safeti,wyo,98904
995,minnehaha,acr,defin,98904
996,1917,salari,362,98904
997,repugn,threejudg,branch,98904
998,taxcollector,drawn,dealer,98904
999,steam,wholli,ne,98904
