,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,hr,affect,557,101106
922,question,full,framework,101106
923,1086,admsvpenfield,three,101106
924,congression,163525,complic,101106
925,duli,suggest,hammer,101106
926,danvil,continu,jenal,101106
927,372,novemb,55615597,101106
928,die,adequ,10157,101106
929,certain,syndic,thereof,101106
930,embrac,149th,198,101106
931,show,claimb,monsieur,101106
932,citat,confess,trowbridg,101106
933,usc,vagu,unjust,101106
934,1970,§§,brogden,101106
935,polic,repugn,594—595,101106
936,per,doubt,838,101106
937,freedom,39,4—7,101106
938,puerto,iowa,77th,101106
939,amend,1916,2c,101106
940,declar,creat,happen,101106
941,revers,histori,unreport,101106
942,sixteen,recogn,charlevil,101106
943,theori,reli,bear,101106
944,csc,actual,incident,101106
945,cub,elector,direct,101106
946,coemploy,147,touch,101106
947,undivid,interpret,213a1,101106
948,harold,base,figur,101106
949,assess,constru,706,101106
950,except,debat,bor,101106
951,favor,26,scrutton,101106
952,pass,80th,305h,101106
953,impregn,lien,nebr,101106
954,invalid,long,1876,101106
955,anno,noth,suscept,101106
956,maysonet,kentucki,circumferenti,101106
957,kweskin,2515,75000,101106
958,lpra,seq,lie,101106
959,sathr,offic,hour,101106
960,arnold,need,fasten,101106
961,think,baptist,yaka,101106
962,stanton,304,northeast,101106
963,sander,tract,spars,101106
964,81st,cline,chairman,101106
965,apport,cordova,unto,101106
966,antoin,busel,edgerton,101106
967,proprietor,63,stanton,101106
968,wrong,class,howel,101106
969,summari,end,negat,101106
970,fitzpatrick,simpson,rightli,101106
971,strang,354,262,101106
972,propaganda,life,vansickl,101106
973,certiorari,211,1927,101106
974,jackson,grillea,trester,101106
975,requisit,phrase,27,101106
976,temptat,alaska,ridgway,101106
977,accus,statutori,awar,101106
978,void,creek,newsboy,101106
979,weight,16th,carlo,101106
980,disput,wbtv,83d,101106
981,allot,februari,restrain,101106
982,conveni,sponsor,arnold,101106
983,roll,competit,addyston,101106
984,sherman,southern,frye,101106
985,reviv,prepar,8j,101106
986,606,develop,soak,101106
987,676,campbel,variou,101106
988,matter,1806,chanceri,101106
989,1912,chanceri,bronson,101106
990,fourteenth,fallbrook,outlet,101106
991,brogdex,safe,251,101106
992,coextens,exercis,deal,101106
993,west,kind,114,101106
994,trifl,argu,hrrepno510,101106
995,82,chouteau,evid,101106
996,brown,connor,14th,101106
997,supp,308311,formerli,101106
998,unequivoc,often,movant,101106
999,593—601,256,indebt,101106
