,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,208,reconstruct,j,99895
921,hightow,perform,task,99895
922,100,abil,1009,99895
923,219,armi,controversi,99895
924,complianc,voter,twenti,99895
925,expatri,engin,turner,99895
926,multipl,gen,whippl,99895
927,injuri,municip,main,99895
928,law,favor,mistaken,99895
929,reform,stand,1320,99895
930,refer,2379,6127,99895
931,overhang,conven,978,99895
932,transact,777,1056,99895
933,oblig,santa,214,99895
934,carri,1868,servant,99895
935,subtract,hinder,990,99895
936,noonan,cohen,devoid,99895
937,acquiesc,shearm,9980,99895
938,alleg,holder,graviti,99895
939,1171—1172,inquir,secur,99895
940,conven,annual,wider,99895
941,restrict,aver,thornton,99895
942,manner,grievanc,unrealist,99895
943,burton,incur,pertain,99895
944,eleventh,airport,273—274,99895
945,offield,oral,gong,99895
946,adapt,net,elsewher,99895
947,statement,68,1105a,99895
948,deft,§1023e3a,accid,99895
949,abus,§18463c3ii,surgeon,99895
950,741,§18103a,aggreg,99895
951,5,1023e3b,william,99895
952,although,recept,bryan,99895
953,publicli,1984,railway,99895
954,complaint,less,traci,99895
955,lauguag,minn,kristensen,99895
956,bailey,ann,partnership,99895
957,throughout,unless,discrep,99895
958,903,41,lay,99895
959,legisl,2550,942,99895
960,873,jess,pedreiro,99895
961,limit,collect,paul,99895
962,infring,broad,confer,99895
963,1st,abey,baker,99895
964,physic,bodi,chines,99895
965,measur,height,introduc,99895
966,808,iv,1903,99895
967,ordinari,septemb,disgrac,99895
968,129131,consist,misdemeanor,99895
969,zab,69,ed1997,99895
970,concur,95,vertic,99895
971,relat,pari,expert,99895
972,4,brown,undisput,99895
973,mere,structur,demand,99895
974,statutori,obligor,pend,99895
975,note,thousand,eleventh,99895
976,elsewher,mcloud,1910,99895
977,lantern,liaberti,permit,99895
978,762,suppress,habea,99895
979,louis,unabl,abramowitz,99895
980,struck,huntingtonvsav,earli,99895
981,treat,gassaway,932,99895
982,approach,scratchley,decemb,99895
983,statute—if,total,disinterest,99895
984,shung,statutori,valuat,99895
985,1951,war,66,99895
986,prefer,obtain,888,99895
987,satisfi,januari,591,99895
988,214,around,came,99895
989,batchelor,fund,81st,99895
990,paragraph,valuat,left,99895
991,earli,messr,barb,99895
992,major,even,99514,99895
993,accid,fulli,admnew,99895
994,recit,penal,august,99895
995,er,indirectli,hammond,99895
996,reduc,wilmington,sort,99895
997,conserv,mention,fill,99895
998,industri,belief,obrien,99895
999,386—387,dawson,exoner,99895
