,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,553557,citizen,twentysecond,94416
931,lastnam,cost,solvent,94416
932,1004,circumst,contrari,94416
933,1002,custodi,embrac,94416
934,leniti,beyond,anted,94416
935,1939,larg,125,94416
936,183,social,trotter,94416
937,834,subdivis,1293,94416
938,due,extent,m1,94416
939,good,incorpor,discuss,94416
940,merchandis,washington,thereunto,94416
941,philadelphia,circul,respect,94416
942,circul,dec,etc,94416
943,simon,deduct,within,94416
944,1018,wall,robb,94416
945,legisl,1933,eat,94416
946,199,13,heavili,94416
947,177,current,804,94416
948,knoxvil,like,trinsic,94416
949,memori,depriv,danger,94416
950,goodrich,dawson,petitionervmorri,94416
951,emerg,disabl,director—th,94416
952,92,need,bestow,94416
953,1825——,27¢,30,94416
954,ne,ridg,appertain,94416
955,breslin,long,kennard,94416
956,enston,merck,allowable8,94416
957,alvani,left,viii6,94416
958,default,fraud,unemply,94416
959,vende,jacobson,quadrat,94416
960,dec,847,fiftynineday,94416
961,mr,5750,305320,94416
962,threat,compulsori,equiti,94416
963,conkl,heard,revolv,94416
964,day,howard,memori,94416
965,histori,put,recent,94416
966,restrain,618,tenth,94416
967,peopl,118,protract,94416
968,differ,aforethought,962,94416
969,1064,situat,disabl,94416
970,chancellor,singl,zehr,94416
971,telegraph,27,refer,94416
972,everybodi,complaint,bear,94416
973,inc,want,apport,94416
974,languag,mani,behalf,94416
975,malici,less,pac,94416
976,outlaw,165,klingenberg,94416
977,404,exchang,3516121,94416
978,32,go,hoad,94416
979,multipli,contend,17580,94416
980,current,unabl,necessaruili,94416
981,advoc,1064,securesuch,94416
982,enact,1825,anothervpettu,94416
983,hors,ratio,deft,94416
984,alleg,previous,fix,94416
985,p,anoth,manag,94416
986,visual,mainten,atl,94416
987,66,financ,1968,94416
988,ccpa,mention,rebat,94416
989,home,ala,startup,94416
990,1189,indic,predict,94416
991,secur,therein,hereinabov,94416
992,delus,802,pardon,94416
993,hopkin,aid,mainli,94416
994,congrec,guilt,woodbridg,94416
995,ala,thereupon,dollar,94416
996,662,worker,incur,94416
997,newman,1924,servic,94416
998,my1,224,spanish,94416
999,disallow,reli,nevertheless,94416
