,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
966,292,modif,cancrin,108425
967,permit,ry,plumbi,108425
968,creation,437,siendo,108425
969,402,464,californiasto,108425
970,429,appropri,third—four,108425
971,agre,331,sides—about,108425
972,426,richard,barbsa,108425
973,355,435,juica,108425
974,276,431,echado,108425
975,332,program,nakedest,108425
976,178,517,oruna,108425
977,tender,possibl,pordeducida,108425
978,441,michigan,berreyesa—berreyesa,108425
979,278,465,m—j,108425
980,449,326,thusum,108425
981,270,483,mysterion,108425
982,per,330,possessari,108425
983,191,433,usug,108425
984,32,353,lafragu,108425
985,203,chang,islands—wer,108425
986,1000,186,lagunez,108425
987,303,352,besoco,108425
988,265,292,this—unless,108425
989,197,permit,use—dominio,108425
990,otherwis,creation,irregularti,108425
991,266,402,1845—and,108425
992,380,429,1845—an,108425
993,twenti,agre,1845—act,108425
994,natur,426,globul,108425
995,288,355,coch,108425
996,193,276,banquo,108425
997,leav,332,clara—jurisdict,108425
998,309,178,yrrisarri,108425
999,189,tender,colmeira,108425
