,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,disagre,n11,infer,97690
901,laird,actual,eng,97690
902,replic,brief,mation”,97690
903,proof,al,neousli,97690
904,purchas,stephenson,limit”,97690
905,injuri,small,“categori,97690
906,statut,affect,defec,97690
907,efficaci,interview,newmangreen,97690
908,advoc,solar,carnegiemellon,97690
909,result,“proce,halfyear,97690
910,referenc,charact,“plain”,97690
911,continu,forth,confus,97690
912,1042,31,cut,97690
913,monopoli,a167,unaffect,97690
914,point,recogn,regard,97690
915,charg,simpli,476–477,97690
916,invad,statute’,7168,97690
917,link,decemb,sure,97690
918,infer,philip,1992,97690
919,adopt,martin,§1367,97690
920,prescrib,read,unitedst,97690
921,hercul,system,3730,97690
922,win,beecham,subpara,97690
923,charlott,ent,515–516,97690
924,record,safeti,small,97690
925,faculti,nlra,aug,97690
926,“provid,crete,234236,97690
927,2000e5g,foreman,§1332,97690
928,part,complet,ca3,97690
929,2,identifi,reporter’,97690
930,corpor,prescrib,smaller,97690
931,674,knowledge”,“proceed,97690
932,proprietor,remand,wish,97690
933,courts’,longitudin,davit,97690
934,lead,earlier,thermor,97690
935,time,prove,12–18,97690
936,second,appropri,819,97690
937,mix,97,burdenofproof,97690
938,mean,clog,problem,97690
939,sought,liquid,jacob,97690
940,compat,merit,plant,97690
941,50,conclud,throughout,97690
942,1992,absent,“brought,97690
943,decemb,august,pp,97690
944,26,pass,inasmuch,97690
945,20,550,e4,97690
946,argu,supersed,b’,97690
947,view,ca10,schumer,97690
948,lower,conceal,iron,97690
949,world,fanci,replic,97690
950,reloc,goal,obvious,97690
951,sole,cent,therewith,97690
952,leak,civil,wang,97690
953,2d,prevail,payments”,97690
954,take,ms,proc,97690
955,11th,basi,latter,97690
956,indiffer,valu,knoll,97690
957,matter,lockhe,disadvantag,97690
958,mental,onsit,529,97690
959,thu,manag,firmli,97690
960,quot,postverdict,tailor,97690
961,impeach,laid,trig,97690
962,dissolv,1987,behalf,97690
963,genuin,tional,brought”,97690
964,set,announc,“declin,97690
965,thing,frame,ownership,97690
966,label,initi,domino,97690
967,novelti,holt,environment”,97690
968,user,sure,terial,97690
969,1898,obvious,gere,97690
970,edg,simplicit,identifi,97690
971,interview,relev,disclo,97690
972,attach,associ,king’,97690
973,13,bind,make,97690
974,18,lower,leaki,97690
975,‘a,8,loether,97690
976,purpos,workman,“fals,97690
977,support,unfavor,alito,97690
978,1881,remain,1251,97690
979,voluntari,confidenti,ployee’,97690
980,quickli,114,want,97690
981,decis,recal,941,97690
982,process,clark,selfrespect,97690
983,indic,pro,thenjudg,97690
984,inquiri,conced,57,97690
985,albeit,join,arbaugh,97690
986,labor,wish,lagoon,97690
987,therewith,informa,seep,97690
988,height,congression,good,97690
989,civil,bolt,11th,97690
990,liquid,propos,general”,97690
991,appropri,liabl,complaint”,97690
992,chief,fraud,reduc,97690
993,busi,throughout,possibl,97690
994,similar,declin,“action,97690
995,wire,natur,monopoli,97690
996,motiv,fay,1980’,97690
997,bulk,quot,own”,97690
998,consid,gage,114,97690
999,jacob,store,proprietor,97690
