,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
543,object,34,stipul,99939
544,remov,cong,acquaint,99939
545,certif,watchman,week,99939
546,take,accordingli,suppos,99939
547,separ,page,accordingli,99939
548,liquid,need,cleric,99939
549,congress,quit,plat,99939
550,proport,origin,arundel,99939
551,doctrin,marri,1116,99939
552,vacanc,rev,alarm,99939
553,union,suppos,advert,99939
554,dividend,violat,remain,99939
555,agreement,maritim,blossburg,99939
556,727,admir,734,99939
557,secretari,base,steamboat,99939
558,1081,consid,496,99939
559,pac,refus,routemen,99939
560,kiesel,appropri,debt,99939
561,ownership,permit,reduc,99939
562,director,knowledg,comp,99939
563,marriag,entitl,mischanc,99939
564,wage,concern,34,99939
565,receiv,21,instan,99939
566,headvth,marriag,1839,99939
567,causebut,maryland,nebraska,99939
568,1854,1845,713,99939
569,2,j,counter,99939
570,eat,judici,suffer,99939
571,terri,becam,schulten,99939
572,wheat,donat,consular,99939
573,734,protest,pa,99939
574,rule,seem,here—what,99939
575,hire,1st,mills5,99939
576,matthew,took,condition—to,99939
577,asid,feder,mcilvain,99939
578,bowen,chang,procur,99939
579,720,affirm,1228,99939
580,parti,depend,359,99939
581,indispens,2d,456,99939
582,——,22,negley,99939
583,firth,1854,inur,99939
584,713,50,schedul,99939
585,marquez,1851,manuel,99939
586,congglob,203g,jett,99939
587,opattygen,usc,newli,99939
588,sentenc,disput,316318,99939
589,labor,iowa,method,99939
590,acquaint,sovereign,never,99939
591,barn,wabash,furlong,99939
592,use,stimpson,arraign,99939
593,advert,damag,ramon,99939
594,nebraska,w,terri,99939
595,violat,ground,submit,99939
596,counter,son,2938,99939
597,arraign,like,647,99939
598,647,classif,163,99939
599,cir,principl,miscal,99939
600,50,prevent,pli,99939
601,sold,impanel,maryland,99939
602,led,plaintiffvst,494,99939
603,judici,invent,olmedo,99939
604,491,ordinari,542,99939
605,govern,transmit,persons—perhap,99939
606,section,19,fiftyfiveyearold,99939
607,81,leav,birth10,99939
608,su,overrul,comitiz,99939
609,picket,jeffri,podea,99939
610,line,came,blinney,99939
611,valid,method,donski,99939
612,author,labor,chid,99939
613,decis,demand,dcdsd,99939
614,antonio,323,fathers—whil,99939
615,688,group,fathers5,99939
616,inur,forc,ccdneb,99939
617,632,unless,frisbi,99939
618,frank,equiti,becam,99939
619,teacher,regard,17600,99939
620,1503,complaint,460,99939
621,sale,wheat,customers—th,99939
622,comp,survey,storebystor,99939
623,fraud,doubt,lien7,99939
624,1851,exercis,teasley,99939
625,598,serv,barn,99939
626,andcompel,separ,antonio,99939
627,1120,decemb,discontinu,99939
628,resumpt,1953,873,99939
629,binney,holder,73d,99939
630,583,go,330,99939
631,condit,introduc,wheel,99939
632,georg,argu,564,99939
633,countinghous,william,81,99939
634,heard,hadley,indispens,99939
635,covwantock,11,mccarron,99939
636,50567,done,univi,99939
637,94307,lindley,657,99939
638,vital—word,bank,632,99939
639,extraveg,noth,marit,99939
640,refug,203j,foot,99939
641,517,thing,hale,99939
642,revers,salli,strike,99939
643,date,797,came,99939
644,grant,statu,688,99939
645,complaint,differenti,tioga,99939
646,provis,though,exhibit,99939
647,insur,bankruptci,1st,99939
648,consular,oppos,resolut,99939
649,reexchang,actual,dalessio,99939
650,1116,visit,wallenburg,99939
651,word,467,advice—i,99939
652,say,reduc,condition—fal,99939
653,alarm,benefit,ccedla,99939
654,without,either,zogbaum,99939
655,873,wantock,19067,99939
656,paid,1852,901,99939
657,health,sanborn,neglect,99939
658,1,clerk,smede,99939
659,weekli,resum,erron,99939
660,enjoined——,18,ordinari,99939
661,paradox,200,213,99939
662,86,fals,wait,99939
663,barg,describ,proport,99939
664,foster,112,harold,99939
665,copi,25,intrev,99939
666,follow,incompet,1873,99939
667,2013,suffer,2013,99939
668,323,union,assigne,99939
669,oper,creat,learn,99939
670,minnesota,cover,583,99939
671,troubl,bed,hrrepno2287,99939
672,manuel,2163,3g,99939
673,mrobert,thereupon,used—a,99939
674,r,transact,congressman,99939
675,amot,proviso,relatio,99939
676,religion,154,19072,99939
677,public,cress,groceri,99939
678,suprem,railroad,24th,99939
679,februari,20,knowledg,99939
680,direct,larg,viz,99939
681,visit,legisl,think,99939
682,size,cultiv,bolivar,99939
683,fortnight,commod,moorfield,99939
684,10,notifi,161,99939
685,play,februari,troubl,99939
686,descript,sole,muscoda,99939
687,controversi,charl,729,99939
688,557,procur,hempstead,99939
689,ninth,pierc,threlkeld,99939
690,tract,discuss,leath,99939
691,defect,schedul,fast,99939
692,1849,81,2173,99939
693,729,598,endang,99939
694,report,avoid,nineti,99939
695,1859,affect,433,99939
696,arundel,overhead,dividend,99939
697,present,prescrib,andino,99939
698,discontinu,sleep,0,99939
699,parsons1,duli,ccedni,99939
700,admiral2,resolut,19934,99939
701,louisa3,appoint,citizenship9,99939
702,jackson6,similar,948—949,99939
703,batavia8,dividend,ruckgab,99939
704,dorr9,transcrib,sibbald,99939
705,1228,landoffic,mclure,99939
706,disput,cheroke,phrase,99939
707,bridg,f,date,99939
708,p,spragu,deceiv,99939
709,peopl,consider,‘make’,99939
710,equal,night,hall,99939
711,infant,obtain,2d,99939
712,marit,elev,jamison,99939
713,460,obey,alienigena,99939
714,fide,connect,wellmeant,99939
715,496,visa,pvpa,99939
716,usc,4th,teacher,99939
717,cashier,chitti,3j,99939
718,blossburg,cessat,void,99939
719,pli,nebraska,iowa,99939
720,la,erron,environ,99939
721,isaac,passport,drew,99939
722,place,homeless,isaac,99939
723,693,sprinkler,tribun,99939
724,73d,robl,693,99939
725,deliveri,actor,50,99939
726,drew,1121,item”,99939
727,groceri,robinsonpatman,fitzroy,99939
728,proof,526,plug,99939
729,charg,13,stori,99939
730,earn,name,1200,99939
731,routemen,exhibit,2137,99939
732,negley,27,23a1,99939
733,schulten,render,wellsettl,99939
734,instan,revis,overstreet,99939
735,mischanc,disobedi,play,99939
736,apparatu,account,mani,99939
737,march,800,officials11,99939
738,innoc,indic,monopoli,99939
739,hudson,fsupp,holder,99939
740,mcilvain,answer,912—913,99939
741,ramon,larger,vancevburbank,99939
742,town,secretari,ninet,99939
743,seller,hire,ninetyacr,99939
744,dc,end,lumuel,99939
745,select,director,compos,99939
746,jett,strike,discov,99939
747,practic,conclus,factor,99939
748,justifi,notarypubl,call,99939
749,factori,wait,203a7aiii,99939
750,fast,southern,24227,99939
751,thu,16,shen,99939
752,mills5,whose,overrul,99939
753,here—what,member,inquest,99939
754,condition—to,prior,dcdmass,99939
755,1934,dispos,authority8,99939
756,frisbi,ca,773—774,99939
757,467,georg,form,99939
758,b,howev,fact,99939
759,viz,forak,redmond,99939
760,456,bon,take,99939
761,396,period,inequit,99939
762,64,1957,batavia,99939
763,316318,holt,soy,99939
764,cross,instanc,bought,99939
765,furlong,yee,673—674,99939
766,inquir,mortgag,weedin,99939
767,arbitr,sam,ying,99939
768,question,nulliti,willard,99939
769,endang,tribun,fighter,99939
770,emphasi,fair,thereupon,99939
771,359,sinc,gone,99939
772,port,sentenc,say,99939
773,one,far,557,99939
774,2938,next,aker,99939
775,natur,avail,wiswal,99939
776,termin,daili,avoid,99939
777,330,intimid,lux,99939
778,366,man,2957,99939
779,433,number,fals,99939
780,rehear,62,factori,99939
781,lesse,contemnor,round,99939
782,186,winn,723,99939
783,document,cite,replant,99939
784,season,doctrin,iter,99939
785,271,blatchf,lownd,99939
786,contribut,standbi,crowley,99939
787,miscal,suppli,fsupp,99939
788,26,dent,intim,99939
789,62,apparatu,mccabe,99939
790,die,execut,draw,99939
791,congressman,factor,brimson,99939
792,opportun,week,examin,99939
793,sixteen,inact,dcsdcal,99939
794,environ,parkerson,sixteen,99939
795,foot,judg,champion,99939
796,449,maintain,swift,99939
797,sell,intend,hard,99939
798,swift,content,declin,99939
799,solicitor,idl,natur,99939
800,basi,louisa,confid,99939
801,holm,arbitr,permiss,99939
802,17th,pa,aspinwal,99939
803,round,woman,size,99939
804,j,contain,morgenthau,99939
805,day,su,storey,99939
806,olmedo,bowman’,aiii,99939
807,compet,carolin,663—664,99939
808,chid,rest,530—531,99939
809,persons—perhap,491,incometax,99939
810,fathers—whil,fidel,proven,99939
811,fiftyfiveyearold,ever,ca,99939
812,fathers5,posit,foster,99939
813,blinney,proport,spark,99939
814,birth10,termin,271,99939
815,comitiz,sav,divest,99939
816,ccdneb,note,charl,99939
817,dcdsd,pay,send,99939
818,donski,etc,propria,99939
819,podea,invalid,stale,99939
820,knowledg,n,unrevers,99939
821,teasley,dishonor,ostens,99939
822,17600,hopkin,consecut,99939
823,wall,belong,559—560,99939
824,articl,dcedpa,flat,99939
825,tribun,card,517,99939
826,lien7,novemb,563,99939
827,customers—th,believ,iro,99939
828,storebystor,patentee’,blanco,99939
829,deport,dispar,occupi,99939
830,202,transpos,mainland,99939
831,far,twelv,grower,99939
832,radio,cir,—and,99939
833,tioga,main,15th,99939
834,univi,prefer,tyrann,99939
835,162,substanc,hereupon,99939
836,mccarron,fraud,1153a7,99939
837,268,read,meredith,99939
838,smede,268,materialman,99939
839,f,privat,unimpeach,99939
840,exhibit,light,inflamm,99939
841,held,neglect,hackworth,99939
842,attack,communist,barg,99939
843,frame,brook,dumont,99939
844,prima,1160,hudson,99939
845,certifi,declin,legal,99939
846,inequit,infant,livi,99939
847,taxat,miss,enter,99939
848,phrase,lateseason,duti,99939
849,interven,includ,70000,99939
850,interst,litig,seminari,99939
851,25,1993,hinder,99939
852,723,plat,agre,99939
853,chap,enough,hrrep,99939
854,pass,repres,312—313,99939
855,feder,proper,economi,99939
856,hinder,aforesaid,488,99939
857,161,asid,product”,99939
858,plug,rais,rigid,99939
859,compos,1873,engaged—first,99939
860,race,went,dayson,99939
861,would,thoma,nottingham—that,99939
862,accordingli,consequ,ghiselin—sir,99939
863,premium,communistdomin,660,99939
864,assess,quitclaim,depend,99939
865,equiti,permiss,repli,99939
866,bank,genet,religion,99939
867,“the,occupi,notif,99939
868,ccedla,town,strictli,99939
869,zogbaum,articl,goldblatt,99939
870,wallenburg,view,higher,99939
871,19067,64,debentur,99939
872,advice—i,supra,watt,99939
873,condition—fal,phrase,ayr,99939
874,dalessio,recogn,ark,99939
875,135,ferguson,alvstat,99939
876,163,relev,half,99939
877,overrul,3d,62,99939
878,therefor,punch,shipp,99939
879,0,joel,discuss,99939
880,oregon,appar,cashier,99939
881,strictli,shown,appear,99939
882,intrev,still,gomper,99939
883,hugh,half,mauro,99939
884,co,herbert,state4,99939
885,call,imperfect,persona,99939
886,resolv,weekli,lockout,99939
887,prospect,fund,17th,99939
888,faci,four,——,99939
889,1873,sampl,tuition,99939
890,hempstead,clayton,27th,99939
891,enjoin,1853,picket,99939
892,bolivar,1849,invent,99939
893,flat,osag,went,99939
894,compulsori,contend,predecessor,99939
895,160,skidmor,buckey,99939
896,fund,1859,366,99939
897,fee,ill,kinnear,99939
898,143,chief,varrel,99939
899,3g,yamhil,baltimore—wa,99939
900,used—a,area,pacheco,99939
901,opinion,soap,lamert,99939
902,miss,bear,transmisson,99939
903,result,ad,818,99939
904,515,fall,esperdi,99939
905,watt,steamboat,resolv,99939
906,hrrepno2287,fraudul,reacquir,99939
907,leath,extent,bucket,99939
908,testifi,whichev,ed1,99939
909,fear,stori,396,99939
910,meantim,draw,peculiar,99939
911,abandon,exclud,implead,99939
912,19072,matthew,fit,99939
913,relatio,720,metivi,99939
914,sibbald,clear,hobedi,99939
915,h,messr,hockenburi,99939
916,22,embrac,dansmon,99939
917,william,liabl,blacklow,99939
918,threlkeld,dc,reimar,99939
919,favor,53,chapmanss,99939
