,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,scioto,iii,consult,94682
916,ghe,irrig,punit,94682
917,contractor,propos,300,94682
918,1022810230,basi,kurth,94682
919,interrer,supra,improperli,94682
920,mill,credit,tabaco,94682
921,safe,market,ry,94682
922,sherman,urg,thirteenth,94682
923,white,preliminari,adjud,94682
924,respiratori,ditch,problem,94682
925,srepno813,cite,mixer,94682
926,441,selfincrimin,write,94682
927,continu,finley,bucklin,94682
928,greenwood,settl,shaken,94682
929,see,81,step,94682
930,slate,fine,apprehend,94682
931,unlaw,portion,feb,94682
932,deterr,chang,81,94682
933,cir,rest,enjoin,94682
934,erect,b,mcgowan,94682
935,retain,road,maintain,94682
936,render,sec,dike,94682
937,luigi,embellish,certif,94682
938,error—someth,problem,mendozamartinez,94682
939,chouteau,tri,wast,94682
940,kerrison,minor,valueless,94682
941,convict,tariff,submiss,94682
942,mani,creditor,chesapeak,94682
943,demand,reexport,extens,94682
944,235,accid,via,94682
945,boyden,disclosur,divorc,94682
946,eastern,thereupon,oregon,94682
947,oper,365,ink,94682
948,351,551,baresel,94682
949,1961,confer,mear,94682
950,8,absolut,frankli,94682
951,richard,instead,pass,94682
952,1940,far,505,94682
953,eight,keep,moon,94682
954,essenti,feet,wholesom,94682
955,abod,492,atlant,94682
956,embrac,loss,choke,94682
957,expir,hour,lux,94682
958,hereto,safeti,wherea,94682
959,1890,235,waiv,94682
960,road,affect,oakland,94682
961,constru,lran,bothwel,94682
962,otherwis,tone,grante,94682
963,shown,pennsylvania,jointli,94682
964,chinnock,abus,michel,94682
965,plea,instrument,medial,94682
966,relinquish,twenti,workmen,94682
967,cencern,35,rheem,94682
968,judici,cancel,specif,94682
969,356,sander,appelle,94682
970,demurr,commenc,retain,94682
971,turpentin,westmoreland,dug,94682
972,grante,1976,injuri,94682
973,leve,distinct,neglect,94682
974,sim,infanc,zinc,94682
975,219,conduct,seventh,94682
976,twenti,1906,832,94682
977,dispos,usca,reef,94682
978,costa,solicitor,47,94682
979,paid,concern,etc,94682
980,dower,month,selwyn,94682
981,wynn,91,breweri,94682
982,compar,prohibit,lieuten,94682
983,read,access,antagonist,94682
984,willcox,lo,feder,94682
985,tabl,waterman,14,94682
986,fear,children,wellb,94682
987,rib,106,lorin,94682
988,matter,499,freeman,94682
989,209,consist,variat,94682
990,measur,34,inasmuch,94682
991,done,effort,76,94682
992,priviti,louisiana,accid,94682
993,select,period,septemb,94682
994,associ,ratifi,moreland,94682
995,256,california,whereev,94682
996,247,length,636,94682
997,157,imprison,1243,94682
998,regul,149,princip,94682
999,overrul,count,1511,94682
