,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,lordobrian,wabaunse,mali,94379
920,035,lamborn,totalit,94379
921,conducteur,tence’,prohibitori,94379
922,reorgan,291,cocain,94379
923,preston,watt,suppos,94379
924,event,16,sleep,94379
925,involv,886,grew,94379
926,refer,accord,dealer,94379
927,effect,lawyer,comptrol,94379
928,14th,ce,frankli,94379
929,bank,sherman,domicil,94379
930,474,mention,indemn,94379
931,lake,favor,sovereignti,94379
932,tenc,swayn,contra,94379
933,without,virtu,confront,94379
934,full,whatev,2744,94379
935,save,januari,metropolitan,94379
936,gave,exchang,continu,94379
937,mai,erron,physic,94379
938,forc,agre,hoyt,94379
939,navig,withinguidelin,selfevid,94379
940,sometim,§846,nonfranchis,94379
941,burden,husband,cert,94379
942,know,statutori,abused10,94379
943,indiffer,fed,schl,94379
944,departur,atti,hogland,94379
945,seizur,certif,viz—so,94379
946,incur,thereof,performance11,94379
947,furnitur,dispos,witner,94379
948,gen,usca,mishkoffcostello,94379
949,domicil,332,individual—might,94379
950,mailbag,333,810000,94379
951,au,perhap,mishkoff,94379
952,carri,financi,move,94379
953,11–12,like,readili,94379
954,alvtexa,turnpik,321,94379
955,388,poppleton,locu,94379
956,place,nonsal,murder3,94379
957,houston,hospit,thirtieth,94379
958,sale,26,peril,94379
959,vacat,less,outlaw,94379
960,596,ratifi,comparison,94379
961,cocain,38,lot,94379
962,verif,simeon,etair,94379
963,115,reach,travel,94379
964,distribut,rendellbak,collector,94379
965,repair,seaman,subject,94379
966,waiv,object,coven,94379
967,376,w,fi,94379
968,321,support,headquart,94379
969,claimant,ad,dune,94379
970,viciou,scottish,poth,94379
971,end,powerless,collrev,94379
972,yet,factor,august,94379
973,commenc,98,viz—to,94379
974,write,acknowledg,engagements—th,94379
975,evu,sutherland,effective7,94379
976,jouissanc,exact,dunfermlin,94379
977,obtenir,inquisit,oppressive4,94379
978,etait,independ,corporation—wheth,94379
979,pressur,activ,autr,94379
980,factor,wrong,fallaci,94379
981,hoyt,ascertain,708712,94379
982,soit,wellsettl,596,94379
983,particular,rendit,radzinowicz,94379
984,1856,extent,ploscow,94379
985,angloamerican,320,indefinit,94379
986,87,contra,locat,94379
987,four,termin,ncadmincod,94379
988,anyway,effort,14819,94379
989,vel,‘unless,physicianemploye,94379
990,necess,reasonable’,liedetector,94379
991,south,common,taxat,94379
992,agreement,21,matur,94379
993,cell,ann,243,94379
994,adjudg,arrang,hole,94379
995,everi,review,1029,94379
996,michigan,septic,sever,94379
997,continu,276,mason,94379
998,reassert,baltzer,familiar,94379
999,effort,sinc,conveni,94379
