,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,,authorized—hav,electioneeringcommunicationsdisburs,97878
934,,authorized—in,donations53,97878
935,,a–5276,speech42,97878
936,,authorized—inde,electioneeringcommun,97878
937,,authorized—just,527e1,97878
938,,authorized—neith,fornonfeder,97878
939,,authorized—not,hassenfeld,97878
940,,authorized—on,passantino,97878
941,,b8ai,furgatch,97878
942,,authorized—sinc,e1biii,97878
943,,authorized—st,statefocus,97878
944,,authorized—th,tostat,97878
945,,b61,356—are,97878
946,,automatic24,731840,97878
947,,autom,provision80,97878
948,,b3—brought,torricelli,97878
949,,a–1–b,provisionbuckley,97878
950,,autotrain,200338,97878
951,,autotransport,79lh,97878
952,,autotruck,aretino,97878
953,,autowork,731940d,97878
954,,auto­,731942,97878
955,,auto—lit,731943a,97878
956,,autr,weisskopf,97878
957,,autrefoi,2003per,97878
958,,autrefoit,clinton28,97878
959,,autrement,3590d,97878
960,,autri,13301348,97878
961,,b3g,200394,97878
962,,autotrad,quasisoftmoney,97878
963,,autrui,73120d,97878
964,,autumn,29072931,97878
965,,autumn8,million—60,97878
966,,autumn’,200373,97878
967,,b3d,195197per,97878
968,,auturmn,772902,97878
969,,auu,200385,97878
970,,b3b—not,period93,97878
971,,b3b4,fullticket,97878
972,,auvas,fullscreen,97878
973,,b3b,fundraising—from,97878
974,,auw,731212d,97878
975,,b3—which,account79,97878
976,,b4,200387,97878
977,,b3a,permitted77,97878
978,,autor,fund88,97878
979,,autonomy11,smithfre,97878
980,,autonomy2,economicallyori,97878
981,,b46,351710j,97878
982,,autonomy24,6id,97878
983,,autonomy3,12000011,97878
984,,a–2,1112111122,97878
985,,autonomy—an,19601981,97878
986,,autonomy”,jeriann,97878
987,,autonomy”6,733613a,97878
988,,autop,peschong,97878
989,,autopiano,733613b,97878
990,,autopsi,10000peryear,97878
991,,autoradio,733613c,97878
992,,autotract,733613d,97878
993,,autoradiowerk,missouriibid,97878
994,,autoren,733615,97878
995,,b411,candidatespecif,97878
996,,b41,sourceandamount,97878
997,,b401—67,amundson†,97878
998,,autoris,133189,97878
999,,autorit,coalitionamerican,97878
