,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,autburi,coordinated99,89525
910,,austrohungarian,1065d1,89525
911,,austwick,limitations—thes,89525
912,,ausub,limitations41,89525
913,,ausust,438521,89525
914,,auswer,clinton28,89525
915,,ausziehungsfluessigkeit,provisionbuckley,89525
916,,auszukommen—in,provision80,89525
917,,auszuladen,cleta,89525
918,,auszuziehend,money36,89525
919,,auszuziehenden,election—clearli,89525
920,,aus­,construction76,89525
921,,aut,441a1a1c,89525
922,,autaqu,10024a1,89525
923,,autarchi,code66,89525
924,,autcrop,441id—i,89525
925,,austroamericana,officeholderspost,89525
926,,autditor,441d,89525
927,,autek,officeholders61,89525
928,,autem,caucasus29,89525
929,,auten,office89,89525
930,,autenrieth,office67,89525
931,,autenvunit,441f,89525
932,,auter,441ib,89525
933,,auter3,441ib2,89525
934,,auterfoit,14734,89525
935,,auterior,441ib—i,89525
936,,auteur,441id1,89525
937,,autey,441id2,89525
938,,autgust,441ie1b,89525
939,,authen,2052120522,89525
940,,austrohungari,441ie1b70,89525
941,,austria’,761701a,89525
942,,authorities20,441ie1b—do,89525
943,,australia26,441ie2,89525
944,,austin’,challenge72,89525
945,,austjur,441ie4a,89525
946,,austl,441if1,89525
947,,austl1923,441if2,89525
948,,austllj,economicallyori,89525
949,,austra,misreadsbuckley,89525
950,,austrain,304f3c,89525
951,,austral,words—promot,89525
952,,australasia,overbroadbuckley,89525
953,,australasian,officeholders—constitut,89525
954,,australi,441bc6a,89525
955,,australia,441aa7bii,89525
956,,australia1,gotvtyp,89525
957,,australia18,choices†—pos,89525
958,,australian,441aa7bii97,89525
959,,austrianown,441aa7biii,89525
960,,australia—al,choice65,89525
961,,australielini,441aa7cii,89525
962,,australlj,75217525,89525
963,,austra­,195882,89525
964,,austria,representatives30,89525
965,,austria13,system34,89525
966,,austria14,30120ai,89525
967,,austria2,30120aiii—also,89525
968,,austriaca,30120aiv,89525
969,,austriahungari,e1biii,89525
970,,austriahungarian,441ad13,89525
971,,austriahungary—a,441bc2,89525
972,,austriahungri,procandid,89525
973,,austrian,officerspost,89525
974,,authent,441ad23,89525
975,,authenti,forces59,89525
976,,authentic1937,441ad4,89525
977,,authorita­,441ad4ai,89525
978,,authori,feca51,89525
979,,authorici,8r,89525
980,,authorimost,441ad4b,89525
981,,authoris,441ai1ciii,89525
982,,authoriss,441ai1d,89525
983,,authorit,301a20i,89525
984,,authorita,301a20ii,89525
985,,authoritarian,httpwwwfecgovpress051501congfinacttablesallcong2000xl,89525
986,,authoritatem,44804481,89525
987,,authoritatively”,passantino,89525
988,,authoritativethat,527e1,89525
989,,authoritative—appli,805808,89525
990,,authoritative—may,strotherduffystroth,89525
991,,authoritative”,733526,89525
992,,authoriti,733613b,89525
993,,authentica,733613c,89525
994,,authoritid,39974006,89525
995,,authorities,434g,89525
996,,authorities1,733613d,89525
997,,authorities10,733615,89525
998,,authorities11,committees10,89525
999,,authorities12,corporations90,89525
