,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,loveland,refer,class,101655
914,640,27,replac,101655
915,effectu,concomit,delawar,101655
916,thereof,1332,“there,101655
917,bourgogn,hake,998,101655
918,249621,romadka,brush,101655
919,nineward,paperbag,majority’,101655
920,youngstown,sever,ld,101655
921,margin2,1008,cap,101655
922,paid,inconveni,byrn,101655
923,pettibon,albor,534,101655
924,actual,alvpennsylvania,698,101655
925,1918,correct,529,101655
926,indefinit,3d,86,101655
927,inexpens,hin,tight,101655
928,loquitur,intervenor,drawn,101655
929,594,objection,114,101655
930,offer,monopoli,unjustli,101655
931,worker,three,ought,101655
932,marin,motorist,deer,101655
933,stout,expedi,gage,101655
934,befit,capac,tantamount,101655
935,day,703,went,101655
936,imagin,neari,“efficiency”,101655
937,ny,mattew,gander”,101655
938,amc,852,tiveness”,101655
939,bilg,cooper,torres’,101655
940,background,23,“spoke,101655
941,atla,bernard,weaken,101655
942,introduct,dryer,530,101655
943,gesellschaft,pretent,532,101655
944,cai,institut,simmon,101655
945,statement,import,gov,101655
946,962,togeth,harold,101655
947,que,call,wholli,101655
948,exercis,return,fruit,101655
949,determin,number,indic,101655
950,1957,herbert,approxim,101655
951,jone,point,introduct,101655
952,squar,dunbritton,entail,101655
953,discharg,goolam,unprotect,101655
954,hail,jungshov,sixth,101655
955,philadelphia,zillah,41,101655
956,nondiscriminatori,lyra,tidewat,101655
957,cost,masterown,similarli,101655
958,control,hossen,1021,101655
959,530,ajum,possessor,101655
960,receiv,althelsultan,lindsay,101655
961,histori,alvena,tel,101655
962,ezra,wildenfel,“congress”,101655
963,534,445447,“deprive”,101655
964,532,203,stefonek,101655
965,matteson,121,globe,101655
966,narrat,strict,arous,101655
967,expans,mccluskey,2015,101655
968,struck,involvement”,recoveri,101655
969,8th,cast,gomillion,101655
970,harmoni,merit,1924,101655
971,delawar,june,repel,101655
972,undertook,anoth,patrol,101655
973,appel,attent,284,101655
974,extent,great,§,101655
975,ca9,304,help,101655
976,302,10183,sea,101655
977,mach,defect,fewer,101655
978,sec,appropri,lawrenc,101655
979,beech,controvert,ration,101655
980,1937,gander,fri,101655
981,respect,supervisor’,provis,101655
982,41,elleri,margin1,101655
983,henc,andor,evil,101655
984,pa,constraint,445,101655
985,threat,212,tics”,101655
986,signific,full,activity—in,101655
987,coast,950,counterbalanc,101655
988,529,necessari,post”,101655
989,effici,lower,complex,101655
990,9,waterburi,993,101655
991,merchandis,retain,recogn,101655
992,stove,otherwis,jose,101655
993,564,athwartship,880,101655
994,19,watson,demograph,101655
995,chief,cost,fashion,101655
996,principl,1930,held,101655
997,duplex,henc,bethlehem,101655
998,alleg,”,brennan,101655
999,rake,11,wherev,101655
