,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,1914,contrari,accord,92030
917,617,creat,purpl,92030
918,incumb,harri,15th,92030
919,inclin,relief,bennett,92030
920,telephon,result,862,92030
921,bank,recognis,concert,92030
922,vesey,1915a,lie,92030
923,feloni,expens,hundr,92030
924,brother,lach,bourland,92030
925,sw,alreadi,dearli,92030
926,tribun,relat,taun,92030
927,feder,foul,gold,92030
928,night,world,718,92030
929,especi,intemper,construct,92030
930,administ,louisiana,northup,92030
931,marin,deliveri,2,92030
932,larg,investig,sutherland,92030
933,plainli,5,thereof,92030
934,therebi,nickerson,godolphin,92030
935,avail,agreeabl,stand,92030
936,five,mate,9300,92030
937,medic,labor,disabl,92030
938,true,497,weiser,92030
939,1217,fals,dirk,92030
940,month,wait,972,92030
941,usag,pati,annual,92030
942,earnest,agre,evil,92030
943,1314,full,6325,92030
944,376,obtain,comynss,92030
945,irrespect,bet,conk,92030
946,destin,towit,1833,92030
947,hold,thing,31,92030
948,natur,41,5600,92030
949,necessari,privileg,376,92030
950,anybodi,correct,miller,92030
951,appeal,thousand,abbott,92030
952,adm,858,chanc,92030
953,doctrin,warrant,expos,92030
954,absalum,oh,commonli,92030
955,gasner,isnt,port,92030
956,puterbaugh,user,344,92030
957,daret,especi,praecip,92030
958,bruyn,holbrook,exoner,92030
959,osterhag,depend,descent,92030
960,bond—though,far,fagan,92030
961,carriel,toward,here—and,92030
962,betser,occur,scripta,92030
963,mcduffe,overstep,genera,92030
964,claim—long,mild,capitain,92030
965,faith—to,relax,detent,92030
966,campbel,compet,shipown,92030
967,troubl,character,though,92030
968,stern,fallen,bulst,92030
969,prior,variou,706,92030
970,satisfi,easi,chitt,92030
971,1214,authent,5658,92030
972,think,provis,manifestli,92030
973,79,couldnt,profess,92030
974,delawar,blatch,hypothecari,92030
975,542,bodi,685,92030
976,cover,defenc,gouverneur,92030
977,support,remain,reedi,92030
978,must,materi,brev,92030
979,73,distress,del,92030
980,proctor,ridicul,rigid,92030
981,amend,live,berkley,92030
982,reserv,sens,widow,92030
983,fulli,deposit,smaller,92030
984,spring,salt,805,92030
985,came,129,serious,92030
986,speak,five,peirc,92030
987,279,unconstitution,guernsey,92030
988,powder,785,900,92030
989,excerpt,ib,confid,92030
990,blow,sinc,wait,92030
991,1101,featur,harmer,92030
992,profess,rae,dulycertifi,92030
993,compar,insist,embrac,92030
994,surviv,septemb,scaif,92030
995,care,base,sit,92030
996,look,last,493,92030
997,contrari,complet,suggest,92030
998,wrong,let,harmless,92030
999,straight,ascertain,716,92030
