,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,mississippi,reject,1957,100115
917,resuppli,presumpt,sue,100115
918,initiatori,hanson,7848,100115
919,thereof,1921,feudal,100115
920,moys,among,hutton,100115
921,honor,insuffici,wagley,100115
922,reproduc,1880,deraign,100115
923,10071,avail,342,100115
924,republican,1983,imposs,100115
925,565,49,tit,100115
926,1865,rev,cc,100115
927,96,municip,41,100115
928,raceconsci,sound,huidekop,100115
929,haley,rel,eddi,100115
930,discov,entertain,sherman,100115
931,power,adjust,ultim,100115
932,texarkana,live,meanwhil,100115
933,adarand,former,narcot,100115
934,overcom,lowber,courtsa,100115
935,94,royal,chauffer,100115
936,either,coverag,895,100115
937,municip,choke,638,100115
938,inc,race,thereaft,100115
939,trinityfarm,29th,11th,100115
940,author,represent,11,100115
941,central,thereon,offici,100115
942,heir,inform,gerhardt,100115
943,670743,depreci,291,100115
944,606243,enabl,mandatori,100115
945,790312,inspect,begin,100115
946,resist,vessel,undoubtedli,100115
947,temporari,koenig,petersburg,100115
948,1955,empow,214,100115
949,chapter,accordingli,four,100115
950,loui,entir,1754,100115
951,trader,ex,oneeighth,100115
952,2000d,substanc,rice,100115
953,fault,inhabit,156,100115
954,seaboard,6th,95,100115
955,1442,ninth,lmra,100115
956,centracchio,crown,51,100115
957,1956,thirti,bard,100115
958,1907,94,affirm,100115
959,378,octob,corrupt,100115
960,114,emperor,clough,100115
961,cohabit,discrimin,russo,100115
962,standard,manner,1958,100115
963,wageearn,develop,399,100115
964,schedul,equal,administr,100115
965,raceneutr,fair,b1b,100115
966,major,put,resist,100115
967,unlaw,adjudg,170,100115
968,2640,112,etcvdunham,100115
969,9,simpli,selvia,100115
970,1872,immedi,esecut,100115
971,st,wit,393,100115
972,14,absent,eighteen,100115
973,done,washington,reproduc,100115
974,except,plainli,belser,100115
975,acquir,44,driscol,100115
976,otherwis,burrel,breyer,100115
977,titu,distinct,assign,100115
978,paul,29,1173,100115
979,product,whole,633,100115
980,barrel,unlaw,defeat,100115
981,swartwout,30,redeem,100115
982,smyth,423,sought,100115
983,warrant,lapd,andrew,100115
984,parcel,map,republican,100115
985,controversi,submit,1369,100115
986,2546,unpat,webb,100115
987,intern,share,voter,100115
988,enforc,carrier,avoid,100115
989,fundament,intern,bodili,100115
990,procedur,exempt,stephen,100115
991,intrus,garriti,508,100115
992,inventor,lie,packag,100115
993,made,290,homer,100115
994,releas,93,waiv,100115
995,studi,hear,made,100115
996,gibbesvzimmerman,227,stage,100115
997,7844,provinc,compst,100115
998,remedi,discuss,dodg,100115
999,thereaft,kepner,mannon,100115
