,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,real,cover,eppstein,88034
915,impli,703,color,88034
916,reclam,practic,canadian,88034
917,guilt,per,claimant,88034
918,advis,strike,prosecut,88034
919,cash,hand,1905,88034
920,suitabl,alreadi,consol,88034
921,symond,pennsylvania,princip,88034
922,dike,123,190,88034
923,1288,central,denver,88034
924,pen,privat,alan,88034
925,admiss,supervis,accus,88034
926,connel,mcreynold,quarl,88034
927,34,situat,2531,88034
928,alaska,insur,schenck,88034
929,revis,com,south,88034
930,decret,major,berth,88034
931,516,bring,111,88034
932,monro,renn,645,88034
933,payn,owner,plaintli,88034
934,negro,162,himself—wa,88034
935,impos,guilt,foundation4,88034
936,ernest,quit,false5,88034
937,depart,hereinaft,promption,88034
938,com,inform,7,88034
939,swayn,cours,frivolous6,88034
940,1911,berdin,542,88034
941,722,sworn1,wewoka,88034
942,thirti,57,ar,88034
943,prudenti,corpu,reilroad,88034
944,matter,fine,opinion—and,88034
945,bowerman,plead,therefrom,88034
946,dispute1,997,reargu,88034
947,fallahey,appli,sim,88034
948,mccabl,cal,denied1,88034
949,work—union,led2d,columbu,88034
950,disengagin,prostitut,1892,88034
951,brief,192,supervisori,88034
952,prejudic,connect,matrix,88034
953,would,apptvw,indign,88034
954,constru,event,chief,88034
955,purchas,190708,beneath,88034
956,reput,latter,bogk,88034
957,manufactur,557,2600,88034
958,proper,subdivis,unsubstanti,88034
959,proxim,chang,unobstruct,88034
960,tosuch,eccl,macfarlan,88034
961,236245,truth,characterist,88034
962,parti,failur,1174,88034
963,word,declin,wheeler,88034
964,reconsider,melidon,millsit,88034
965,advisori,51230,reclam,88034
966,plantat,control—noth,date,88034
967,away,mclemor,gassert,88034
968,near,ry,19361939,88034
969,errvstat,swamp,deni,88034
970,joint,344,larrison,88034
971,eddi,26,2200,88034
972,f2d,bienvil,muhlker,88034
973,garrett,560,onto,88034
974,justic,option,numer,88034
975,davi,59,722,88034
976,date,ordinari,fetter,88034
977,possess,liquor,whomsoev,88034
978,lang,ca,prescrib,88034
979,wheaton,correspond,lowland,88034
980,ration,42,substratum,88034
981,seamanship,frothingham,roar,88034
982,mcsween,creswel,swift,88034
983,dickinson,action1,rogan,88034
984,plff,expens,unavailingli,88034
985,constitution1,asset,687,88034
986,paraphras,bodi,eighteen,88034
987,jointstock,dissent,mintir,88034
988,affili,395,vaught,88034
989,suppress,stuartvboulwar,16,88034
990,accept,costsin,berri,88034
991,origin,38070,1938—1939,88034
992,deposit,later,mrarnold,88034
993,29,defin,plaintiff—th,88034
994,259,upset,interposit,88034
995,hous,972,motion—that,88034
996,drain,pile,essenti,88034
997,576581,well,strike,88034
998,bin,stand,3731,88034
999,alongsid,certiorari,467,88034
