,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
949,unsatisfi,fourth,commonlaw,111740
950,continu,conveni,70,111740
951,sc,1138,park,111740
952,eral,colleagu,substant,111740
953,jack,unsatisfi,thu,111740
954,12,continu,rang,111740
955,principl,sc,88,111740
956,98,eral,sup,111740
957,syllabu,jack,mean,111740
958,2,principl,like,111740
959,suppli,98,adopt,111740
960,henc,syllabu,115,111740
961,94,suppli,open,111740
962,pendent,henc,engag,111740
963,ultim,94,secur,111740
964,success,pendent,alreadi,111740
965,function,ultim,fall,111740
966,total,success,meant,111740
967,compli,function,class,111740
968,88,total,64,111740
969,whether,compli,ex,111740
970,creatur,88,languag,111740
971,abbott,creatur,app,111740
972,fletcher,abbott,function,111740
973,owen,fletcher,second,111740
974,1029,owen,compli,111740
975,commission,1029,total,111740
976,999,commission,coal,111740
977,ongo,999,nov,111740
978,void,ongo,burden,111740
979,inapposit,void,full,111740
980,indistinguish,inapposit,200,111740
981,972,indistinguish,citi,111740
982,70,972,eight,111740
983,886,70,execut,111740
984,1825,886,compel,111740
985,1001,1825,citat,111740
986,918,1001,equip,111740
987,fast,918,worker,111740
988,littl,fast,erect,111740
989,64,littl,perform,111740
990,fall,64,therefor,111740
991,civ,fall,feb,111740
992,795,civ,dispateh,111740
993,doctrin,795,authority—if,111740
994,singl,doctrin,applicapl,111740
995,freeman,singl,chapter—if,111740
996,832,freeman,merit—that,111740
997,100,832,speak—lett,111740
998,incomplet,100,mysterion,111740
999,even,incomplet,tracts—sometim,111740
