,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,number,passag,overzeal,93176
915,navajohopi,adopt,abrog,93176
916,§1505,privaci,non,93176
917,negro,never,passeng,93176
918,usca,uniform,ladd,93176
919,gano,legislatur,predepriv,93176
920,713,gage,state”,93176
921,abrog,er,allowed—that,93176
922,arm,bad,sheriff1,93176
923,tr,68,sievert,93176
924,inclus,latter,2783page,93176
925,627,situat,level,93176
926,prescrib,julia,audienc,93176
927,reapprov,sec,ought,93176
928,603,recogn,so2d,93176
929,shield,kplc—tv,197,93176
930,reenact,depriv,segment,93176
931,dominu,conflict,“network”,93176
932,fact,conclud,“issued”,93176
933,come,inde,“program”,93176
934,bring,boa,§635a’,93176
935,2010,station,506—left,93176
936,695,conclus,§§635a,93176
937,pungent,137,smcra,93176
938,213,live,analysi,93176
939,bad,judg,686,93176
940,enemi,dispos,silverthorn,93176
941,beam,unworkmanlik,4014,93176
942,court”,darlington,insid,93176
943,transmit,acr,hong,93176
944,717,bayer’,bna,93176
945,gray,prom,“ani,93176
946,per,1884,repeal,93176
947,subsequ,208,83,93176
948,1908,accept,patsi,93176
949,certification”,shield,557,93176
950,1909,immunity”,almost,93176
951,robert,robert,815,93176
952,242,equit,1977,93176
953,detect,declar,trial—at,93176
954,reviv,soil,singapor,93176
955,incid,burden,lefkowitz,93176
956,public,nephew,fox,93176
957,control”,examin,564,93176
958,exclud,mo,65,93176
959,officers4,hill,detect,93176
960,march,assum,117,93176
961,social,eg,highli,93176
962,unmistak,pictur,figur,93176
963,experienc,predomin,howev,93176
964,23,identifi,kilgor,93176
965,insid,urg,ginsburg,93176
966,establish,procur,skelli,93176
967,boblo,statement,390,93176
968,317,p2d,leases”,93176
969,renew,hilton,fails”,93176
970,think,diego,trustcreat,93176
971,unsuccess,rehear,predecessorininterest,93176
972,3d,devereaux,louisiana4,93176
973,counti,695,cotton,93176
974,suppos,februari,mckenna,93176
975,latent,dwell,plaintiff’,93176
976,illicitli,went,slight,93176
977,sustain,assembl,mainland,93176
978,1869,2010,exxon,93176
979,1,9000,residenti,93176
980,25,§1300e,set,93176
981,later,635a,con,93176
982,unless,§638,twelv,93176
983,viewer,contain,talk,93176
984,approxim,drawn,golf,93176
985,water,let,coast,93176
986,imbed,sacrif,ferret,93176
987,conting,confer,virginia’,93176
988,390,alon,484,93176
989,chancellor,iron,aris,93176
990,anncas1915c,minut,block,93176
991,erdahl,581,warm,93176
992,direct,regulatori,51,93176
993,san,transport,uncertifi,93176
994,lot,histori,horn,93176
995,charg,sequest,§631,93176
996,iv,express,“clearinghous,93176
997,circumst,perman,executivedriven,93176
998,mitchel,connect,inaidofexecut,93176
999,superintend,poindext,§1611a,93176
