,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
239,justic,made,¶¶29,118321
240,aver,except,2to4,118321
241,crimin,workplac,6254f1,118321
242,regan,reason,courtsuprem,118321
243,opinion,alleg,483145,118321
244,supp,vii,1979,118321
245,citizen,simpli,messag,118321
246,corpor,illeg,tradit,118321
247,exampl,casino,4302,118321
248,polit,suprem,privat,118321
249,group,grievanc,media,118321
250,citizenship,supra,trunk,118321
251,counselor,ground,concur,118321
252,tradit,group,regular,118321
253,establish,4,520,118321
254,deni,entangl,qualifi,118321
255,section,join,garner,118321
256,subject,cairo,peckham,118321
257,unyield,connsupp,allow,118321
258,794,concur,freedom,118321
259,pave,514,sd,118321
260,1979,proper,discharg,118321
261,must,disfavor,practic,118321
262,thornhil,date,946,118321
263,1978,f3d,injunct,118321
264,design,benefit,validityof,118321
265,191,entertain,inthi,118321
266,unqualifi,carriag,constitution,118321
267,deced,transfer,602,118321
268,major,improp,supp,118321
269,1977,decid,friday,118321
270,regul,fact,current,118321
271,scholarli,penalti,scalia,118321
272,3—one,otherwis,anonym,118321
273,limited—wer,schuster,8415,118321
274,seats—everi,affirm,requestor,118321
275,maintained—everi,indirectli,speech4,118321
276,schedul,bill,405,118321
277,district,user,wish,118321
278,provis,temporari,occup,118321
279,attack,believ,incident,118321
280,current,ferber,way,118321
281,barber,present,galeton,118321
282,divers,certiorari,believ,118321
283,1976,amendment2,road,118321
284,number,sincer,simon,118321
285,rival,direct,gladson,118321
286,made,conclud,reinstat,118321
287,brew,asphalt,magazin,118321
288,junction,held,attack,118321
289,regard,well,7980a727,118321
290,520,similarli,88a90a,118321
291,improp,2641,sabbath8,118321
292,prosecut,assn,salary4,118321
293,complaint,resid,8182a440,118321
294,745,everi,53303,118321
295,trunk,therefor,gewirtz,118321
296,subsidi,id,53300,118321
297,1133,select,thornton1,118321
298,patrol,congress,observers—th,118321
299,join,qualifi,compl1976,118321
300,grant,767,observers9,118321
301,apptsvillinoi,penal,off—typ,118321
302,face,act,petitionersvcaldor,118321
303,1140,circumst,831158,118321
304,select,district,sabbathobserv,118321
305,concur,daili,huguley,118321
306,time,pass,deced,118321
307,brief,exercis,domain,118321
308,domain,declar,divers,118321
309,belief,rubin,kincannon,118321
310,fact,1998,select,118321
311,reinstat,regular,point,118321
312,scalia,regard,depart,118321
313,petit,alreadi,v,118321
314,enen,aver,schedul,118321
315,514,crimin,1976,118321
316,avail,maintain,eg,118321
317,media,justifi,bate,118321
318,picket,regan,suitum,118321
319,peckham,even,ethic,118321
320,602,eg,picket,118321
321,afford,occup,led2d,118321
322,discret,supp,arrest1,118321
323,32120,intend,valid,118321
324,483145,citizen,sup,118321
325,courtsuprem,place,appli,118321
326,6254f1,within,endors,118321
327,6254f3,350,465,118321
328,¶¶29,polit,threat,118321
329,6254f,citizenship,78329,118321
330,2to4,counselor,schedule—a,118321
331,locat,freedom,widereach,118321
332,provid,tradit,472,118321
333,suit,chosen,citizenship,118321
334,threat,unyield,shapero,118321
335,4302,794,ohio,118321
336,justifi,pave,endang,118321
337,product,1979,alreadi,118321
338,endors,thornhil,unilater,118321
339,appel,design,legislatur,118321
340,certiorari,unqualifi,arbuckl,118321
341,penal,deced,defendants3,118321
342,suprem,major,fourstep,118321
343,one,regul,cleric,118321
344,hold,central,birth,118321
345,946,3,nea,118321
346,sd,scholarli,otten,118321
347,declar,servic,otherwis,118321
348,servic,3—one,umbehr,118321
349,1983,seats—everi,central,118321
350,conclud,maintained—everi,regim,118321
351,r,limited—wer,penalti,118321
352,except,schedul,would,118321
353,magazin,suit,polit,118321
354,prospect,messag,prospect,118321
355,conduct,conduct,¶23,118321
356,sell,constitution,speed,118321
357,simon,caus,11a12a,118321
358,present,j,2000ej,118321
359,1972,attack,dismissal3,118321
360,basi,current,connpub,118321
361,friday,basi,interest,118321
362,anonym,rather,kqed,118321
363,express,barber,houchin,118321
364,factual,applic,wabaunse,118321
365,show,compel,factual,118321
366,inthi,give,marcellu,118321
367,validityof,r,quot,118321
368,whether,quot,9a10a,118321
369,occup,divers,criterion,118321
370,bate,1976,govern,118321
371,compel,assum,403,118321
372,n,number,justifi,118321
373,speed,rival,overal,118321
374,issu,brew,708711,118321
375,direct,junction,prout,118321
376,8415,revis,1984,118321
377,speech4,thu,146,118321
378,requestor,suggest,overshadow,118321
379,146,520,conclud,118321
380,benefit,defend,may,118321
381,galeton,without,sex,118321
382,app,prosecut,822,118321
383,oper,wish,line,118321
384,gladson,complaint,mcnair,118321
385,refus,745,aver,118321
386,north,trunk,news,118321
387,403,subsidi,bd,118321
388,doctrin,1133,someon,118321
389,birth,patrol,use,118321
390,huguley,includ,1980,118321
391,petitionersvcaldor,apptsvillinoi,explicitli,118321
392,831158,face,establish,118321
393,gewirtz,1140,n,118321
394,thornton1,oper,character,118321
395,53300,brief,1972,118321
396,53303,domain,19847,118321
397,salary4,free,frown,118321
398,sabbath8,reinstat,hudson,118321
399,observers9,scalia,opprobri,118321
400,observers—th,petit,benefits5,118321
401,compl1976,enen,fierc,118321
402,88a90a,incident,7,118321
403,sabbathobserv,close,resign,118321
404,7980a727,405,proper,118321
405,8182a440,avail,ibid,118321
406,off—typ,media,ragland,118321
407,endang,picket,340343,118321
408,kincannon,peckham,1982,118321
409,cleric,suffici,785,118321
410,c,note,dissolv,118321
411,even,prohibit,ban,118321
412,privat,602,maintain,118321
413,need,certain,6day,118321
414,unilater,afford,disus,118321
415,suitum,read,thereat,118321
416,injunct,discret,747,118321
417,note,¶¶29,toward,118321
418,suffici,483145,2735,118321
419,etc,32120,afford,118321
420,arrest1,6254f,taho,118321
421,dissolv,courtsuprem,tim,118321
422,ohio,6254f1,rather,118321
423,good,6254f3,proscrib,118321
424,regim,2to4,700702,118321
425,78329,impos,ohralik,118321
426,schedule—a,garner,redevelop,118321
427,shall,locat,19836,118321
428,estat,ibid,close,118321
429,arbuckl,decemb,face,118321
430,shapero,statutori,major,118321
431,widereach,rule,mccomb,118321
432,chosen,c,easiest,118321
433,news,threat,hardison,118321
434,defendants3,4302,518519,118321
435,fourstep,special,allornoth,118321
436,hudson,product,wynn,118321
437,criterion,endors,compel,118321
438,1906,appel,transcontinent,118321
439,prohibit,follow,transfer,118321
440,nea,946,grievant,118321
441,applic,sd,laws2,118321
442,highway,465,invok,118321
443,within,command,relay,118321
444,otten,member,waterburi,118321
445,umbehr,power,societi,118321
446,wish,magazin,greater,118321
447,legislatur,prospect,91a,118321
448,therefor,472,drive,118321
449,822,2,ref,118321
450,incid,sell,sindermann,118321
451,revis,simon,command,118321
452,similarli,1972,2280,118321
453,resign,friday,certiorari,118321
454,reason,anonym,coincident,118321
455,overal,express,569,118321
456,plan,factual,610,118321
457,constitution,show,resort,118321
458,¶23,author,jaffre,118321
459,releas,greater,guardian,118321
460,power,validityof,1906,118321
461,dismissal3,inthi,must,118321
462,connpub,dissent,frequent,118321
463,2000ej,bate,789790,118321
464,11a12a,invok,inadequ,118321
465,guardian,school,chain,118321
466,ban,1984,2000e2a1,118321
467,kqed,speed,undermin,118321
468,marcellu,requestor,design,118321
469,risk,8415,refrain,118321
470,someon,speech4,reagan,118321
471,houchin,146,politician,118321
472,wabaunse,1982,make,118321
473,bar,galeton,everi,118321
474,west,convey,revis,118321
475,9a10a,1980,521,118321
476,inhabit,app,rinaldi,118321
477,narrow,gladson,complianc,118321
478,prout,refus,irration,118321
479,penalti,howev,lieberman,118321
480,e,ethic,pfister,118321
481,believ,north,prototyp,118321
482,aid,403,2914,118321
483,lake,decis,pluralist,118321
484,close,feder,2345,118321
485,708711,doctrin,inhibit,118321
486,decemb,birth,2226,118321
487,circumst,huguley,limit,118321
488,judgment,assert,regard,118321
489,id,jurisdict,narrow,118321
490,7,writ,resid,118321
491,ibid,compl1976,flower,118321
492,785,7980a727,regularli,118321
493,overshadow,gewirtz,527,118321
494,mcnair,sabbath8,cox,118321
495,rule,sabbathobserv,avail,118321
496,proscrib,observers9,mute,118321
497,descript,observers—th,518,118321
498,competit,off—typ,number,118321
499,1,53303,scrutini,118321
500,travel,thornton1,unrepres,118321
501,valid,salary4,2221,118321
502,exercis,88a90a,teleg,118321
503,act,petitionersvcaldor,benefit,118321
504,unnecessari,53300,anyon,118321
505,drive,8182a440,vietnam,118321
506,cox,831158,flesh,118321
507,includ,endang,2337,118321
508,fair,kincannon,466,118321
509,caus,cleric,dombrowski,118321
510,feder,societi,inexor,118321
511,parent,need,imperil,118321
512,inadequ,enjoin,bitter,118321
513,19847,though,proprieti,118321
514,opprobri,unilater,8384,118321
515,frown,suitum,perfectli,118321
516,610,toward,starr,118321
517,proceed,character,502,118321
518,incident,etc,incid,118321
519,regularli,arrest1,bruno,118321
520,569,dissolv,jew,118321
521,fierc,explicitli,smyth,118321
522,member,sex,inhabit,118321
523,discriminatori,91,486,118321
524,benefits5,good,1987,118321
525,green,regim,roemer,118321
526,ragland,schedule—a,1588,118321
527,sign,78329,612613,118321
528,superior,resort,discriminatori,118321
529,chain,estat,557,118321
530,wholli,arbuckl,jesu,118321
531,jurisdict,shapero,assum,118321
532,340343,widereach,uphold,118321
533,otherwis,permit,shorten,118321
534,supra,principl,vagu,118321
535,521,complianc,surround,118321
536,thereat,news,free,118321
537,disus,defendants3,affront,118321
538,temporari,fourstep,mosley,118321
539,messag,parti,roadb,118321
540,6day,hudson,nonreligi,118321
541,author,demand,animu,118321
542,suggest,criterion,date,118321
543,advertis,1906,2479,118321
544,2735,nea,restructur,118321
545,taho,view,finley,118321
546,mccomb,otten,408,118321
547,1987,umbehr,1142,118321
548,tim,822,lewin,118321
549,ohralik,incid,447,118321
550,supervis,resign,app,118321
551,affirm,relat,danc,118321
552,redevelop,overal,blackburn,118321
553,speak,plan,476,118321
554,retail,might,91,118321
555,527,41,420,118321
556,700702,¶23,286,118321
557,wynn,releas,basi,118321
558,without,2000ej,2111,118321
559,518,11a12a,oconnor,118321
560,undermin,connpub,cutoff,118321
561,19836,dismissal3,2264,118321
562,command,guardian,1096,118321
563,transcontinent,bd,travel,118321
564,excess,ban,cohn,118321
565,hardison,take,eviscer,118321
566,writ,frequent,quasijudici,118321
567,easiest,kqed,138,118321
568,decid,marcellu,well,118321
569,relay,risk,misguid,118321
570,138,someon,11a,118321
571,518519,wabaunse,discret,118321
572,allornoth,houchin,presbyterian,118321
573,eg,remain,ruin,118321
574,502,mere,eager,118321
575,inhibit,20,433,118321
576,tax,bar,censor,118321
577,4,west,supervis,118321
578,486,hear,withhold,118321
579,grievant,9a10a,2114,118321
580,simpli,clear,suggest,118321
581,anyon,inhabit,enjoin,118321
582,greater,narrow,289,118321
583,though,object,1438,118321
584,laws2,situat,foster,118321
585,land,prout,brief,118321
586,476,e,rehnquist,118321
587,408,aid,counteract,118321
588,waterburi,lake,cti,118321
589,ref,708711,310,118321
590,withhold,creat,12a,118321
591,chapter,termin,parent,118321
592,286,recogn,airport,118321
593,lawyer,least,retail,118321
594,surround,claim,conduit,118321
595,convict,8,abil,118321
596,invok,785,etc,118321
597,420,14,288,118321
598,3,overshadow,1047,118321
599,447,mcnair,dickinson,118321
600,perfectli,proscrib,inter,118321
601,great,42,scholar,118321
602,might,descript,264,118321
603,sindermann,competit,432,118321
604,91a,747,262,118321
605,demand,38,green,118321
606,uphold,like,read,118321
607,433,travel,fring,118321
608,coincident,carri,job,118321
609,2280,unnecessari,right,118321
610,289,drive,conceiv,118321
611,titl,extent,hair,118321
612,quot,motion,commensur,118321
613,reagan,cox,105,118321
614,405,import,secreci,118321
615,abil,compli,perplex,118321
616,jaffre,fair,overli,118321
617,alleg,two,chill,118321
618,clear,parent,circumst,118321
619,job,inadequ,primarili,118321
620,310,accordingli,automat,118321
621,read,29,177,118321
622,river,19847,220,118321
623,789790,opprobri,eas,118321
624,264,frown,380,118321
625,262,610,gov,118321
626,alreadi,substanc,1014,118321
627,everi,proceed,antidiscrimin,118321
628,teleg,regularli,unprotect,118321
629,near,569,ame,118321
630,intend,result,attenu,118321
631,2000e2a1,fierc,intend,118321
632,maintain,discriminatori,261,118321
633,flow,benefits5,861,118321
634,380,green,prudenti,118321
635,school,ragland,lake,118321
636,foster,sign,uncontradict,118321
637,261,105,rapidli,118321
638,288,superior,amongst,118321
639,politician,chain,unnecessari,118321
640,impos,minnesota,1200,118321
641,place,wholli,1064,118321
642,flower,340343,flow,118321
643,rinaldi,cite,cardin,118321
644,irration,formal,unrealist,118321
645,220,521,descript,118321
646,lieberman,thereat,1121,118321
647,pfister,disus,169,118321
648,noth,open,grant,118321
649,examin,6day,supra,118321
650,prototyp,weight,elec,118321
651,hear,attempt,henc,118321
652,350,advertis,lawyer,118321
653,subsect,taho,alarm,118321
654,clerk,2735,weight,118321
655,2914,mccomb,336,118321
656,wilson,466,formal,118321
657,freedom,1987,backpay,118321
658,91,ohralik,risk,118321
659,south,tim,speak,118321
660,2226,supervis,product,118321
661,2345,redevelop,868,118321
662,pluralist,set,conduct,118321
663,conform,speak,headquart,118321
664,free,retail,statutori,118321
665,starr,527,releas,118321
666,creat,700702,859,118321
667,smyth,subsequ,advertis,118321
668,mute,wynn,doctrin,118321
669,vietnam,file,troop,118321
670,roadb,518,impractic,118321
671,physic,undermin,maxwel,118321
672,unrepres,refrain,worship,118321
673,432,19836,hang,118321
674,unreason,valu,substanc,118321
675,dombrowski,henc,near,118321
676,bitter,kentucki,easier,118321
677,2221,revers,subsect,118321
678,societi,transcontinent,41,118321
679,incom,proprieti,potenti,118321
680,automat,total,star,118321
681,472,excess,everyon,118321
682,conceiv,hardison,competit,118321
683,imperil,five,landown,118321
684,held,easiest,784,118321
685,flesh,vagu,tran,118321
686,enjoin,activ,illegitim,118321
687,inexor,relay,provid,118321
688,paragraph,138,interv,118321
689,bruno,allornoth,locat,118321
690,2337,518519,nathan,118321
691,character,scrutini,compli,118321
692,central,lower,northwest,118321
693,shorten,502,1078,118321
694,jew,inhibit,ariz,118321
695,blackburn,tax,north,118321
696,explicitli,reli,endow,118321
697,jesu,486,transcend,118321
698,fed,grievant,proprietari,118321
699,rather,anyon,orient,118321
700,8384,laws2,1975,118321
701,steven,obtain,murdock,118321
702,abus,land,casual,118321
703,mosley,476,722,118321
704,summari,408,minnesota,118321
705,finley,waterburi,medicin,118321
706,potenti,meet,surveil,118321
707,treatment,ref,1098,118321
708,1984,independ,wholli,118321
709,animu,withhold,physic,118321
710,roemer,chapter,choos,118321
711,1588,286,medium,118321
712,carri,alabama,superior,118321
713,465,lawyer,imping,118321
714,field,surround,recipi,118321
715,dissent,convict,38,118321
716,1142,420,widespread,118321
717,612613,557,speedi,118321
718,danc,construct,indisput,118321
719,affront,favor,steven,118321
720,2,447,819,118321
721,minor,perfectli,lower,118321
722,argument,peopl,section,118321
723,336,great,muster,118321
724,import,sindermann,insul,118321
725,nonreligi,91a,aid,118321
726,assum,uphold,minneapoli,118321
727,29,433,objection,118321
728,1982,coincident,mouth,118321
729,1096,48,least,118321
730,statement,natur,720,118321
731,imposs,2280,weekli,118321
732,1980,289,edward,118321
733,cutoff,titl,whether,118321
734,accordingli,reagan,confidenti,118321
735,injur,consid,withstand,118321
736,restructur,abil,abus,118321
737,situat,jaffre,height,118321
738,2479,oconnor,sell,118321
739,well,urg,safeti,118321
740,cohn,job,chiefli,118321
741,immun,310,823,118321
742,lewin,river,treatment,118321
743,correct,safeti,702,118321
744,offend,789790,fuel,118321
745,ruin,264,824,118321
746,custom,262,termin,118321
747,dickinson,teleg,imposs,118321
748,least,near,wilson,118321
749,southern,edward,unconstitution,118321
750,differ,2000e2a1,exig,118321
751,airport,singl,769,118321
752,censor,flow,768,118321
753,2111,inter,exercis,118321
754,presbyterian,380,forbid,118321
755,garner,foster,646,118321
756,1971,261,1971,118321
757,whose,288,1060,118321
758,fourteenth,politician,alcohol,118321
759,2264,agre,offend,118321
760,forbid,flower,ground,118321
761,toward,rinaldi,outlaw,118321
762,eager,duti,3000,118321
763,choos,pursuant,delet,118321
764,quasijudici,irration,bestow,118321
765,statutori,220,pass,118321
766,11a,lieberman,though,118321
767,thu,pfister,total,118321
768,eviscer,noth,even,118321
769,give,177,perri,118321
770,attempt,examin,perceiv,118321
771,hair,prototyp,627,118321
772,misguid,subsect,west,118321
773,extent,clerk,decemb,118321
774,hour,gener,airlin,118321
775,possess,169,writer,118321
776,2114,2914,obstacl,118321
777,resort,wilson,spous,118321
778,conduit,primarili,summari,118321
779,content,say,cleveland,118321
780,1047,south,618,118321
781,counteract,pluralist,cede,118321
782,ame,2345,chapter,118321
783,press,2226,throw,118321
784,compli,conform,core,118321
785,1438,starr,accordingli,118321
786,best,desir,770,118321
787,england,smyth,collectivebargain,118321
788,cti,boundari,lift,118321
789,restrain,mute,tribal,118321
790,parti,vietnam,1850,118321
791,12a,43,site,118321
792,ought,roadb,new,118321
793,assert,physic,abolish,118321
794,sanction,unrepres,evinc,118321
795,1014,432,prosecut,118321
796,fit,evid,blood,118321
797,massachusett,unreason,prohibit,118321
798,ground,5,617,118321
799,nov,dombrowski,enunci,118321
800,reli,bitter,small,118321
801,troop,2221,boy,118321
802,cite,incom,learn,118321
803,secreci,automat,situat,118321
804,1200,expressli,sure,118321
805,equal,conceiv,school,118321
806,861,rehnquist,hinder,118321
807,amongst,continu,pub,118321
808,scholar,21,urg,118321
809,uncontradict,imperil,42,118321
810,pass,flesh,fair,118321
811,altern,inexor,multipl,118321
812,1064,1975,complaint,118321
813,j,paragraph,occurr,118321
814,fring,bruno,souter,118321
815,eas,2337,need,118321
816,chill,color,793,118321
817,object,shorten,nov,118321
818,emphasi,jew,toler,118321
819,enact,blackburn,sugar,118321
820,perplex,record,excess,118321
821,denial,jesu,burger,118321
822,commensur,fed,meet,118321
823,maxwel,53,england,118321
824,prudenti,8384,1997,118321
825,relat,steven,mfg,118321
826,rapidli,abus,fit,118321
827,entir,nation,615,118321
828,unprotect,decre,obey,118321
829,overli,mosley,48,118321
830,gov,summari,725,118321
831,attenu,finley,581,118321
832,sure,entitl,weapon,118321
833,antidiscrimin,potenti,strength,118321
834,perceiv,treatment,unequivoc,118321
835,learn,animu,analyz,118321
836,868,roemer,strong,118321
837,backpay,1588,color,118321
838,tribal,field,singl,118321
839,formal,depend,best,118321
840,859,indic,668,118321
841,1121,22,calendar,118321
842,appelle,1142,560,118321
843,sugar,612613,792,118321
844,landown,affront,toll,118321
845,cardin,danc,760,118321
846,commenc,remand,537,118321
847,20,minor,613,118321
848,adjud,argument,bail,118321
849,elec,336,teacher,118321
850,fund,fail,597,118321
851,northwest,nonreligi,584,118321
852,preserv,1096,unduli,118321
853,headquart,louisiana,arguabl,118321
854,alarm,statement,embarrass,118321
855,obtain,imposs,breyer,118321
856,fuel,either,behavior,118321
857,illegitim,cutoff,criteria,118321
858,agre,injur,unmistak,118321
859,unrealist,later,op,118321
860,guarante,restructur,commn,118321
861,take,rais,field,118321
862,plea,2479,affirm,118321
863,impractic,cohn,paragraph,118321
864,gener,immun,press,118321
865,recipi,lewin,mobil,118321
866,messr,attorney,freeli,118321
867,784,correct,scale,118321
868,howev,reject,extent,118321
869,henc,offend,affili,118321
870,hang,ruin,649,118321
871,interv,custom,predic,118321
872,render,clearli,modern,118321
873,speedi,dickinson,unreason,118321
874,star,southern,685,118321
875,ariz,differ,sanction,118321
876,toll,airport,assert,118321
877,ultim,censor,crimin,118321
878,cede,2111,fox,118321
879,convey,presbyterian,legitim,118321
880,total,appropri,contraven,118321
881,natur,1971,narrowli,118321
882,worship,whose,546,118321
883,five,fourteenth,justic,118321
884,ethic,put,736,118321
885,proprietari,third,conform,118321
886,type,small,pursuant,118321
887,support,2264,548,118321
888,medicin,forbid,declar,118321
889,mouth,whole,641,118321
890,minneapoli,eager,minor,118321
891,substanc,offer,comparison,118321
892,injuri,choos,client,118321
893,domicil,quasijudici,focus,118321
894,evid,11a,dept,118321
895,william,eviscer,detriment,118321
896,certain,misguid,stake,118321
897,722,hair,outset,118321
898,assist,hour,582,118321
899,alcohol,possess,703,118321
900,explain,2114,disburs,118321
901,cleveland,conduit,subject,118321
902,105,content,version,118321
903,endow,1047,eye,118321
904,st,whatev,fellow,118321
905,3000,counteract,hesit,118321
906,relev,ame,648,118321
907,cf,press,desir,118321
908,nathan,15,truli,118321
909,easier,1438,emphasi,118321
910,1850,best,pursuit,118321
911,site,england,566,118321
912,absenc,cti,53,118321
913,peopl,restrain,593,118321
914,everyon,consider,lost,118321
915,confidenti,12a,altern,118321
916,variou,ought,independ,118321
917,light,sanction,farmer,118321
918,819,17,articul,118321
