,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,dem,failur,284,95349
926,insular,session,amended1,95349
927,tangibl,mcliman,lamar,95349
928,alexandria,apptvagueda,1832,95349
929,141,retain,comptoir,95349
930,1093,sold,lancast,95349
931,155,1900,1873,95349
932,front,rest,travi,95349
933,conserv,mill,survey,95349
934,trefri,830,194,95349
935,2541,gulf,tanneri,95349
936,97139,lamborn,338,95349
937,97208,excess,min,95349
938,ray,upheld,banc,95349
939,1978,king,673,95349
940,1872,passeng,dowel,95349
941,written,bomb,el,95349
942,toilet,among,expert,95349
943,dispos,wrigth,beneficiari,95349
944,1088,california,102,95349
945,beck,agreement,signatur,95349
946,ideot,norri,1082,95349
947,restrict,prior,maintain,95349
948,fort,meadowmoor,undeclar,95349
949,question,township,price,95349
950,annoy,exclud,formerli,95349
951,cameron,valvebox,numer,95349
952,strictest,102,unwilling,95349
953,ledg,creator,lind,95349
954,1941,260,hudson,95349
955,delay,beyond,sohmer,95349
956,word,chap,benefit,95349
957,6th,oftenst,forc,95349
958,helpless,connecticut,arous,95349
959,freder,third,reflex,95349
960,natoma,1937,took,95349
961,wagonroad,equal,knock,95349
962,insuffici,prepar,hutch,95349
963,chanceri,claus,1088,95349
964,thayer,absenc,1883,95349
965,space,traffic,rational,95349
966,knock,62,tubb,95349
967,travi,waiv,ivin,95349
968,date,1012,brew,95349
969,proviso,respect,dealt,95349
970,1950,900,minimi,95349
971,1983,common,world,95349
972,must,accredit,langdon,95349
973,municip,aspinwal,conserv,95349
974,715,organ,durr,95349
975,749,beneficiari,king,95349
976,surveyor,1213,dalla,95349
977,adjud,virtu,toler,95349
978,side,commit,302,95349
979,idea,cite,fox,95349
980,huntington,—,prohibitor,95349
981,ch,318,20acrelak,95349
982,3,10199,38acr,95349
983,hintopoulo,263,appellantsvtown,95349
984,kimm,wage,table1,95349
985,determin,utter,insular,95349
986,94,137,judgmentcreditor,95349
987,muscatin,great,10,95349
988,overrul,josephin,intrus,95349
989,pipeyard,hempstead,746,95349
990,calhounstreet,232,shackleford,95349
991,709,want,instrument,95349
992,inherit,novemb,chapter,95349
993,reli,substanti,peckham,95349
994,bigelow,clark,368,95349
995,defens,smith,bellring,95349
996,come,48,machineri,95349
997,manifest,contrari,simond,95349
998,75,estoppel,40,95349
999,caus,intern,creatur,95349
