,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,1891,indian,mcculloch,96024
927,covburk,histori,trace,96024
928,ontra,bar,atti,96024
929,26404,mani,mexican,96024
930,wght,418,peru,96024
931,obtained—but,find,conduct,96024
932,given—wher,atti,reid,96024
933,metal,justifi,suspens,96024
934,unpaid,rail,amelia,96024
935,anarch,necessarili,errvjam,96024
936,minimum,oklahoma,dorman,96024
937,came,content,989,96024
938,default,bought,792,96024
939,ang,repeal,conform,96024
940,okl,81,rais,96024
941,includ,sent,unfaith,96024
942,hoop,stewart,vendor,96024
943,hand,best,ch,96024
944,reid,far,so2d,96024
945,7405,hundr,capabl,96024
946,tellier,sole,unconstitut,96024
947,verdugo,particular,expel,96024
948,senat,incap,procur,96024
949,nys2d,till,christian,96024
950,warrantless,132g,escap,96024
951,among,132i,textwrit,96024
952,incapac,unwari,friction,96024
953,consent,repres,defraud,96024
954,moder,228,price,96024
955,dennett,appropri,maker,96024
956,6514,thing,hurley,96024
957,460,assum,cook,96024
958,sustain,40,destroy,96024
959,nea,defin,root,96024
960,7384,polit,phelan,96024
961,enabl,capit,pauli,96024
962,echota,sens,unask,96024
963,reli,469,ping,96024
964,parent,griffin,gorman,96024
965,tire,covert,brockett,96024
966,incorpor,stop,28,96024
967,lectur,free,wright,96024
968,989,procur,saw,96024
969,belling,48,stop,96024
970,merchand,transport,follow,96024
971,give,done,eject,96024
972,regular,accommod,infam,96024
973,mental,14,g,96024
974,took,gassi,send,96024
975,titlede,brige,tire,96024
976,23m,dormitori,began,96024
977,levi,perform,balanc,96024
978,man,hour,787,96024
979,competit,licens,81,96024
980,invoic,posit,gainesvil,96024
981,787,design,353,96024
982,subsequ,mine,689,96024
983,dea,thousand,animadvert,96024
984,4,recit,scott,96024
985,459,vann,finlay,96024
986,herrmann,affect,arisen,96024
987,million,engag,624,96024
988,nan,enjoin,regardless,96024
989,resort,belong,miscalcul,96024
990,seem,goggan,deficit,96024
991,246,exclud,2412,96024
992,cartwright,fail,ground,96024
993,reason,388,nowis,96024
994,philosoph,admiralti,congrec,96024
995,germani,1812,becom,96024
996,canton,contrari,washrevcod,96024
997,certif,wheat,germani,96024
998,check,destroy,believ,96024
999,haggar,45,unpref,96024
