,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
263,328,set,customers4,87903
264,guardian,section,7455,87903
265,miner,mean,steamboat,87903
266,buyer,debtor’,1924,87903
267,darrow,brander,verbal,87903
268,sourc,respect,266—269,87903
269,hac,intrast,collus,87903
270,fight,patent,punish,87903
271,srepno2105,prescrib,tort,87903
272,1906,might,disclosur,87903
273,10718,differ,transport,87903
274,anima,busi,usc,87903
275,ohio,murder,150,87903
276,agreement,involv,lawrenc,87903
277,fleet,conclus,1906,87903
278,mississippi,follow,sarah,87903
279,led2d,habea,2266d,87903
280,mother,rendit,uhf,87903
281,landoffic,punish,1923,87903
282,verbal,therefor,1855,87903
283,liabil,perform,club,87903
284,deed,train,id,87903
285,4003b,known,steamtug,87903
286,lade,anoth,oclock,87903
287,circuit,dealer,486—488,87903
288,pasqual,whitney,flagman,87903
289,habea,account,question,87903
290,fund’,view,statu,87903
291,construct,judici,morey,87903
292,rauscher,year,say,87903
293,known,compet,admiralti,87903
294,feder,sao,constitut,87903
295,tennesse,corpu,decis,87903
296,midwest,review,industri,87903
297,caldarola,exercis,prosecutor,87903
298,customers1,concern,invite,87903
299,alvwilliam,oper,everagra,87903
300,fcc,take,comm,87903
301,dont,truste,asid,87903
302,privat,legislatur,harbor,87903
303,defens,taken,customari,87903
304,ask,even,system,87903
305,kansa,amount,fcc,87903
306,steamtug,instrument,neuberg,87903
307,bey,necessari,wire,87903
308,cross,river,crossexamin,87903
309,u,well,dont,87903
310,638085,matter,maritim,87903
311,831,possess,pesaro,87903
312,offenc,due,longshoremen,87903
313,camp,navig,pac,87903
314,corpu,north,pipelin,87903
315,waiver,quarrelsom,buyer,87903
316,suit,5,cabl,87903
317,son,day,feder,87903
318,vew,caus,david,87903
319,customers4,system,muscoge,87903
320,competition3,usca,§10b,87903
321,7455,equip,kalamazoo,87903
322,corpor,exempt”,dive,87903
323,david,demand,jail,87903
324,longshoremen,ship,refere,87903
325,rep,cours,principl,87903
326,pipelin,particular,ed——,87903
327,266—269,stat,occas,87903
328,evid,independ,expenditur,87903
329,832,answer,whitmon,87903
330,object,local,villag,87903
331,led,ever,asylum,87903
332,code,argument,18642,87903
333,senat,fals,incompet,87903
334,taxat,condit,328,87903
335,market,7,muir,87903
336,applic,counsel,southern,87903
337,uhf,decid,agreement,87903
338,pistol,brought,invest,87903
339,name,march,vote,87903
340,rental,crimin,proxmir,87903
341,republ,haywood,coalb,87903
342,disput,work,feign,87903
343,2266d,proposit,nonbank,87903
344,navig,refer,jackson,87903
345,husband,consider,danger,87903
346,natur,jcg,without,87903
347,pittsburgh,misco,lynchburg,87903
348,comm,seamen,valuat,87903
349,flagman,establish,control,87903
350,lawrenc,dissent,tri,87903
351,customari,reserv,coalfield,87903
352,indian,origin,hawley,87903
353,award,ford,tend,87903
354,competitor,mt,muski,87903
355,2,desir,landoffic,87903
356,exchang,board,demand,87903
357,morey,“make”,provis,87903
358,articl,injuri,previous,87903
359,custom,receiv,basebal,87903
360,commission,dataprocess,mistrial,87903
361,made,vote,flee,87903
362,neglect,declar,republ,87903
363,asylum,man,pittsburgh,87903
364,car,mental,honest,87903
365,486—488,10,talcott,87903
366,right,special,timebar,87903
367,honest,deceas,charg,87903
368,203,l,nathan,87903
369,interfer,anyth,upon,87903
370,orlean,defens,meyer,87903
371,us,direct,2010,87903
372,266,senat,sink,87903
373,fals,final,watchman,87903
374,invite,commission,87th,87903
375,incompet,discharg,1850,87903
376,watson,f2d,thu,87903
377,steamboat,vicent,lead,87903
378,seaman,deliv,fictiti,87903
379,motor,dismiss,guardian,87903
380,everagra,station,jurisdict,87903
381,pesaro,j,market,87903
382,imprison,admiralti,transmiss,87903
383,fact,remand,object,87903
384,page,ground,kohler,87903
385,h,disput,mother,87903
386,st,pollbook,loan,87903
387,neuberg,prosecut,occurr,87903
388,sink,whiski,gentri,87903
389,perform,1921,suppos,87903
390,petit,prospectus,hrrepno,87903
391,traffic,noth,microwav,87903
392,§10b,histori,concern,87903
393,muscoge,code,milhollin,87903
394,ed——,relief,7b,87903
395,mistrial,sever,ball,87903
396,judg,form,perform,87903
397,oral,common,competitor,87903
398,kalamazoo,market,supervisor,87903
399,neg,render,hell,87903
400,prescrib,southern,diego,87903
401,citi,mine,defeat,87903
402,fictiti,return,told,87903
403,limit,indian,agricultur,87903
404,dive,repres,worthless,87903
405,321,regard,enforc,87903
406,ball,6,jarka,87903
407,list,asid,rental,87903
408,one,appear,watson,87903
409,murder,colorado,neg,87903
410,muir,deni,——————,87903
411,r,15,cfr,87903
412,philadelphia,tri,clarenc,87903
413,18642,1534,equipment’,87903
414,whitmon,hear,schwab’,87903
415,hawley,natur,disput,87903
416,loan,either,accid,87903
417,ex,two,ib,87903
418,agricultur,203,defens,87903
419,nathan,manner,isnt,87903
420,enforc,recogn,heckman,87903
421,mortgag,judiciari,tent,87903
422,feign,signal,901,87903
423,anyth,raffel,ransom,87903
424,lynchburg,vernon,gelpck,87903
425,basebal,fled,980,87903
426,proceed,ex,pledg,87903
427,provid,call,imprison,87903
428,financ,consid,previou,87903
429,proxmir,8,none,87903
430,author,convict,hold,87903
431,abandon,relat,floyd,87903
432,work,loan,ex,87903
433,nonbank,foreign,custom,87903
434,boat,damag,§20a,87903
435,stock,extend,relationship,87903
436,coalb,octob,cast,87903
437,66,levi,incid,87903
438,tri,revers,aspinwal,87903
439,smith,transact,necess,87903
440,worthless,sprunt,smith,87903
441,supervis,9,carl,87903
442,orat,oblig,707,87903
443,muski,liabl,valuabl,87903
444,2011,tribun,148,87903
445,watchman,prohibit,4d,87903
446,coalfield,award,neglect,87903
447,statut,decre,wharfboat,87903
448,talcott,owner,45a,87903
449,jone,12,particular,87903
450,harbor,examin,unavoid,87903
451,timebar,protect,sale,87903
452,sup,attach,159,87903
453,scrip,sinc,fpc,87903
454,kohler,preemptor,rous,87903
455,board,son,anoth,87903
456,voyag,industri,knew,87903
457,file,howev,scrip,87903
458,red,smith,192,87903
459,injuri,allow,2011,87903
460,legisl,sum,seaman,87903
461,gentri,sourc,conveni,87903
462,compet,warrant,night,87903
463,clarenc,et,accredit,87903
464,assigne,point,one,87903
465,inc,q,gibberish,87903
466,instrument,invest,manicdepress,87903
467,tribun,box,miner,87903
468,227,april,shot,87903
469,danger,carri,1944,87903
470,tent,respons,suppli,87903
471,repres,good,start,87903
472,assign,given,regulatori,87903
473,hrrepno,padr,chelenti,87903
474,fpc,appropri,1873,87903
475,safeti,pay,intellig,87903
476,tariff,accept,264,87903
477,decis,11,memphi,87903
478,alexand,suppos,321,87903
479,7b,specif,aint,87903
480,moffat,st,recogn,87903
481,vice,improv,227,87903
482,occurr,7e,alexand,87903
483,make,832,framework,87903
484,march,brief,hamilton,87903
485,microwav,oral,mechanism—track,87903
486,insan,reflect,covdi,87903
487,l,tort,orat,87903
488,milhollin,race,xiv,87903
489,attach,13,abduct,87903
490,manag,alabama,selfdefens,87903
491,supra,agre,266,87903
492,1944,legal,fcc2d,87903
493,hell,w,asset’,87903
494,floyd,injunct,trader,87903
495,usc,support,conclus,87903
496,mr,maritim,160,87903
497,commn,danger,dudley,87903
498,c,appel,tour,87903
499,unavoid,moffat,beresford,87903
500,conveni,custom,respons,87903
501,ransom,kansa,financ,87903
502,good,player,legislatur,87903
503,ct,e,allison,87903
504,1980,like,commn,87903
505,flee,267—each,accru,87903
506,locat,organ,mine,87903
507,crossexamin,georgia,vault,87903
508,statu,major,offenc,87903
509,grantor,amend,barlow,87903
510,charg,includ,47a,87903
511,trader,suppli,254,87903
512,organ,way,grunewald,87903
513,jarka,diseas,seriou,87903
514,particular,propos,stanton,87903
515,framework,conclud,resolv,87903
516,clerk,adopt,bliss,87903
517,isnt,impos,mountain,87903
518,charter,bar,manner,87903
519,load,neglig,malon,87903
520,aspinwal,prior,observ,87903
521,heckman,hunt,virtu,87903
522,investor,asset,carrier,87903
523,improv,contend,cross,87903
524,stanton,imprison,proctor,87903
525,rous,prevent,edmund,87903
526,credibl,municip,involv,87903
527,commonlaw,argu,rule,87903
528,may,iowa,massachusett,87903
529,equipment’,compel,ginsburg,87903
530,schwab’,§§,waiver,87903
531,see,depart,92575,87903
532,come,mississippi,forcibl,87903
533,railway,occas,alabama,87903
534,provis,towboat,morton,87903
535,suppli,toward,iowa,87903
536,necess,load,red,87903
537,local,judg,manual,87903
538,bill,citizen,nonminer,87903
539,regist,note,noth,87903
540,lead,case—must,automobil,87903
541,municip,apptvjasp,216,87903
542,selfdefens,wife,srepno,87903
543,told,water,supplier,87903
544,memphi,minist,606623,87903
545,diego,record,investor,87903
546,ship,statu,kansa,87903
547,edmund,design,wiggin,87903
548,accredit,debt,1614,87903
549,suppos,reput,catco,87903
550,usca,associ,cours,87903
551,valuabl,ed,r,87903
552,order,1924,hostett,87903
553,requisit,fraud,afternoon,87903
554,howard,tend,bolster,87903
555,4d,cover,georgia,87903
556,alleg,f,municip,87903
557,§20a,tugboat,emin,87903
558,dudley,addit,abandon,87903
559,wharfboat,class,255,87903
560,vote,settl,1218,87903
561,su,permit,1132,87903
562,would,quiet,sear,87903
563,movement,“made”,manag,87903
564,45a,cite,movement,87903
565,2010,1906,hearst,87903
566,insofar,properli,keeper,87903
567,know,pac,pittsburg,87903
568,supplement,processor,propos,87903
569,port,previous,897,87903
570,missouri,warner,entiti,87903
571,oklahoma,1923,1291,87903
572,allison,articl,wallac,87903
573,rule,observ,extend,87903
574,4,p,andor,87903
575,87th,reli,rebat,87903
576,track,give,mattingli,87903
577,proctor,disclosur,wayman,87903
578,injunct,previou,classes—th,87903
579,bed,subsequ,reserv,87903
580,xiv,missouri,bokkelen,87903
581,rebat,150,supervis,87903
582,tour,union,exceed,87903
583,vault,think,irrat,87903
584,abduct,massachusett,ownership,87903
585,barlow,steunenberg,daish,87903
586,mutual,“properti,matthewsvwarn,87903
587,mountain,content,know,87903
588,wiggin,§522l,1827,87903
589,april,radio,insan,87903
590,term,administr,column,87903
591,treati,circumst,dock,87903
592,carl,suggest,gray,87903
593,justic,valuat,local,87903
594,bliss,exceed,barnacl,87903
595,chelenti,prosecutor,1147,87903
596,gibberish,50,1980,87903
597,manicdepress,jackson,tussl,87903
598,entiti,seek,beller,87903
599,pro,yer,geld,87903
600,fcc2d,diplomat,sunray,87903
601,281,cenanc,custodi,87903
602,classif,sign,stallion,87903
603,live,accordingli,place,87903
604,897,compens,compel,87903
605,1972,instruct,iron,87903
606,1291,accid,acknowledg,87903
607,sear,stock,boat,87903
608,appoint,cumberland,name,87903
609,accid,failur,aider,87903
610,aint,manag,expressli,87903
611,47a,insur,liabl,87903
612,47,stoneridg,truth,87903
613,cong,everi,unsettl,87903
614,1850,entitl,antenna,87903
615,cabl,16,asset,87903
616,covdi,steamboat,highest,87903
617,mechanism—track,second,major,87903
618,failur,custodi,smithvunit,87903
619,malon,necess,alway,87903
620,deriv,expressli,interven,87903
621,asset’,instanc,interfer,87903
622,discharg,enact,creation,87903
623,beresford,vice,bkrtci,87903
624,keeper,lead,tollgat,87903
625,grunewald,upham,8868,87903
626,time,express,infer,87903
627,season,none,instanc,87903
628,1953,taxat,graber,87903
629,messr,1857,berdel,87903
630,srepno,accru,1109,87903
631,——————,connect,usappdc,87903
632,remand,virtu,requisit,87903
633,freight,commit,new,87903
634,corn,know,monkey,87903
635,town,notic,longshoreman,87903
636,1218,admit,dennison,87903
637,busi,pend,carey,87903
638,mobil,exchang,estim,87903
639,first,believ,unansw,87903
640,claus,cross,covunit,87903
641,rock,separ,recent,87903
642,subject,trust,muscatin,87903
643,prosecut,14,philadelphia,87903
644,massachusett,payment,5515,87903
645,nonminer,date,supplement,87903
646,interven,credibl,poni,87903
647,impos,mooremccormack,cinnabar,87903
648,taylor,result,consul,87903
649,enjoin,lawrenc,accordingli,87903
650,bar,expenditur,tower,87903
651,knox,claus,perpetr,87903
652,assent,harbor,errvc,87903
653,1841,28,overload,87903
654,1132,refere,cottingham,87903
655,produc,bankruptci,supra,87903
656,51,continu,well,87903
657,pine,insofar,resist,87903
658,consul,accord,sisterinlaw,87903
659,emin,1841,667,87903
660,transact,south,advers,87903
661,admiss,statutori,singer,87903
662,start,camp,construct,87903
663,unsettl,open,315,87903
664,maryland,crossexamin,usca,87903
665,indemn,furnish,knox,87903
666,92575,refus,xviii,87903
667,1614,decemb,majority’,87903
668,hostett,done,66,87903
669,pass,honikman,ship,87903
670,interest,car,christoph,87903
671,estim,orlean,repair,87903
672,mode,come,levi,87903
673,column,unless,lade,87903
674,suprem,proper,transact,87903
675,pledg,interfer,twelveyear,87903
676,seal,27,safe,87903
677,commit,100,swan,87903
678,proce,appoint,incident,87903
679,carey,wire,merrygoround,87903
680,conspiraci,abandon,yellow,87903
681,ann,1855,hab,87903
682,valid,bound,exemption”,87903
683,manner,defeat,281,87903
684,606623,miner,wheel,87903
685,richardson,jail,murphi,87903
686,catco,third,cover,87903
687,area,rest,851,87903
688,afternoon,never,dubuqu,87903
689,ever,incid,uniform,87903
690,settlement,absenc,unauthor,87903
691,previou,pistol,bohlen,87903
692,due,david,174176,87903
693,1147,larg,pass,87903
694,hearst,creat,friendli,87903
695,sess,b,50,87903
696,introduc,fight,corn,87903
697,mattingli,offici,attach,87903
698,substanc,fleet,list,87903
699,origin,produc,sanction,87903
700,relationship,pine,unseen,87903
701,ginsburg,infer,trend,87903
702,propos,cong,substanc,87903
703,supervisor,plea,code,87903
704,could,villag,normal,87903
705,except,collus,ca9,87903
706,tower,letter,444,87903
707,neglig,borah,tuse,87903
708,tug,assum,jcg’,87903
709,wayman,mere,xv,87903
710,tunnel,advers,hom,87903
711,forcibl,18,coerciv,87903
712,valuat,25,mississippi,87903
713,return,suffici,“valu,87903
714,trade,three,juri,87903
715,covunit,lutfi,highli,87903
716,judiciari,whose,discharg,87903
717,andor,verbal,ultim,87903
718,longshoreman,club,1069,87903
719,1869,mother,ignor,87903
720,infer,conveni,stricken,87903
721,decre,told,dri,87903
722,acknowledg,go,975,87903
723,marshal,whole,entangl,87903
724,1827,consequ,classif,87903
725,protect,messr,688,87903
726,control,oclock,katt,87903
727,pittsburg,knew,1801383,87903
728,3,confer,1953,87903
729,receiv,procedur,octob,87903
730,alter,hussein,character,87903
731,consign,sarah,dissent,87903
732,supplier,328,puckett,87903
733,murphi,actual,regard,87903
734,brother,supervisor,acquit,87903
735,1109,presumpt,banker,87903
736,piec,governor,integr,87903
737,industri,offer,exchang,87903
738,purchas,guardian,els,87903
739,singer,reject,brief,87903
740,amount,certiorari,hine,87903
741,union,agricultur,ox,87903
742,stricken,comm,4c,87903
743,activ,ownership,audienc,87903
744,comp,appelle,cong,87903
745,furnish,dollar,“to,87903
746,anoth,66,bed,87903
747,respond,buyer,3,87903
748,debt,treati,312b,87903
749,classes—th,al,calf,87903
750,aider,darrow,100,87903
751,100,831,midcontin,87903
752,judici,neglect,carmack,87903
753,must,valid,exemp­,87903
754,bokkelen,ordinari,tunnel,87903
755,cast,thereof,regul,87903
756,friendli,burden,testa,87903
757,coerciv,mention,unmark,87903
758,action,hac,everyth,87903
759,sunray,forc,orderli,87903
760,net,51,wi,87903
761,daish,waiver,willing,87903
762,shot,duli,nett,87903
763,antenna,contrari,orlean,87903
764,wallac,incompet,primari,87903
765,prize,list,sess,87903
766,uniform,certain,conscienti,87903
767,deviat,similar,live,87903
768,christoph,srepno2105,156,87903
769,conscienti,obtain,counti,87903
770,occas,live,zone,87903
771,secur,describ,moron,87903
772,agenc,10718,1874,87903
773,subdivis,cabl,parri,87903
774,ib,anima,256,87903
775,matthewsvwarn,substanc,arguabl,87903
776,asid,practic,step,87903
777,dollar,railway,suit,87903
778,yellow,alway,absenc,87903
779,paper,acknowledg,affray,87903
780,docket,affect,twelv,87903
781,presumpt,relationship,abettor,87903
782,co,period,statehood,87903
783,geld,resolv,roosevelt,87903
784,beller,sess,struck,87903
785,stallion,landoffic,cowl,87903
786,ordinari,pursuant,intervenor,87903
787,examin,republ,season,87903
788,tussl,put,lay,87903
789,barnacl,former,snatch,87903
790,1874,deed,152a,87903
791,15,4003b,southard,87903
792,domain,exist,gowen,87903
793,1996,lade,seek,87903
794,id,whatev,“market,87903
795,bkrtci,pasqual,traffic,87903
796,dock,convey,bledso,87903
797,majority’,becom,127,87903
798,chang,1873,sphere,87903
799,stat,customari,duplic,87903
800,oil,bring,1918b,87903
801,jail,fund’,arnold,87903
802,muscatin,rauscher,602,87903
803,2000,februari,deviat,87903
804,garnishe,61,grantor,87903
805,illinoi,mortgag,collin,87903
806,tollgat,iron,properli,87903
807,iron,repair,unknown,87903
808,smithvunit,attempt,742,87903
809,carri,tennesse,amicu,87903
810,intervenor,aforesaid,leagu,87903
811,rem,valuabl,justic,87903
812,arnold,verdict,sever,87903
813,assert,midwest,regular,87903
814,bolster,caldarola,hip,87903
815,graber,husband,7c,87903
816,foreign,report,sieracki,87903
817,injur,customers1,view,87903
818,irrat,alvwilliam,improv,87903
819,exercis,fcc,attract,87903
820,pac,dont,award,87903
821,deleg,85,treason,87903
822,penalti,area,1819,87903
823,chargeabl,steamtug,weight,87903
824,without,deriv,51,87903
825,donat,activ,prosper,87903
826,incid,intern,littl,87903
827,hine,bey,maling,87903
828,dri,pledg,harlan,87903
829,8868,five,howard,87903
830,pure,638085,scrape,87903
831,employe,june,1996,87903
832,parti,seriou,therewith,87903
833,print,boat,applic,87903
834,742,entir,exemption’,87903
835,affirm,becam,§§,87903
836,berdel,offenc,river,87903
837,wife,estim,fact,87903
838,acquit,restrict,garnishe,87903
839,trend,clerk,enterpris,87903
840,monkey,chang,intrust,87903
841,relinquish,7455,heap,87903
842,intrust,competition3,presumpt,87903
843,compel,vew,disassoci,87903
844,histori,customers4,injuri,87903
845,innoc,1850,salin,87903
846,counsel,longshoremen,judici,87903
847,25,polici,bryant,87903
848,southern,mani,declaratori,87903
849,1069,corp,benham,87903
850,brand,pipelin,breyer,87903
851,relief,central,trustee’,87903
852,continu,266—269,effectu,87903
853,prohibit,reach,ment,87903
854,n,complaint,affirm,87903
855,cinnabar,interven,detach,87903
856,breyer,sustain,dunwoodi,87903
857,depart,fraudul,expert,87903
858,instruct,inform,768,87903
859,stephen,line,deriv,87903
860,coupon,admiss,tv,87903
861,carolina,deposit,consign,87903
862,voter,intend,michigan9,87903
863,1853,base,otoe14,87903
864,iii,cfr,sheldon3,87903
865,mile,ann,how—interpret,87903
866,citizen,employe,universal12,87903
867,owner,fail,salem2,87903
868,error,motion,18566,87903
869,poni,marshal,text17,87903
870,errvc,void,grovevtalcott,87903
871,curti,much,future—th,87903
872,5515,uhf,caution5,87903
873,cottingham,wallac,619,87903
874,xviii,conduct,aberr,87903
875,sisterinlaw,posit,wife,87903
876,five,cast,830,87903
877,transmiss,rental,richardson,87903
878,119,neg,goat,87903
879,place,148,corrobor,87903
880,appli,benefit,reclaim,87903
881,expir,latter,motor,87903
882,establish,2266d,beltzhoov,87903
883,offer,highest,921558,87903
884,morton,maintain,smithson,87903
885,stevedor,virginia,unarm,87903
886,appeal,266,317,87903
887,cours,agenc,taylor,87903
888,principl,specifi,moro,87903
889,safe,——————,settl,87903
890,declar,ascertain,mire,87903
891,factual,pittsburgh,domain,87903
892,cook,192,380,87903
893,regulatori,coupon,ker,87903
894,junction,labor,214a,87903
895,entangl,littl,“interest”,87903
896,trip,227,psychosi,87903
897,mcreynold,flagman,exclusio,87903
898,74,william,634,87903
899,concern,17,unlimit,87903
900,detach,57,320,87903
901,third,estat,mahon,87903
902,affidavit,23,mare,87903
903,fraudul,ad,extraordinari,87903
904,agreeabl,injur,alteriu,87903
905,matter,160,extens,87903
906,convey,classif,cook,87903
907,deposit,uniform,junction,87903
908,prove,competitor,indulg,87903
909,parol,traffic,mockery13,87903
910,980,clark,michigan11,87903
911,interlocutori,2d,supervisors15,87903
912,expert,159,city7,87903
913,orderli,real,expressed8,87903
