,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,banana,consigne,315,102843
912,diamond,previou,malon,102843
913,wetmor,omit,wholli,102843
914,duli,taxat,quash,102843
915,peterson,adequ,engraft,102843
916,henderson,otherwis,deliveri,102843
917,cohen,sourc,top,102843
918,husband,summon,oxid,102843
919,document,surviv,proprietor,102843
920,mccurdi,abovement,slater,102843
921,alleg,pentagon,vivian,102843
922,notoriety2,87,128,102843
923,kellogg3,last,lock,102843
924,halwerson,educ,nativ,102843
925,1866,written,yard,102843
926,pigiron,commun,width,102843
927,ekern,wolf,examin,102843
928,jury—and,22,earn,102843
929,allot,58,zurich,102843
930,eri,insist,weigh,102843
931,crush,34,felt,102843
932,oak,44,headlin,102843
933,confirmatori,develop,front,102843
934,reimburs,1936,correctli,102843
935,combin,trade,nys2d,102843
936,taxabl,address,groov,102843
937,benjamin,sole,truebenbach,102843
938,overrul,avail,74512,102843
939,preponder,covkirkendal,cfpet,102843
940,activ,station,obscure1,102843
941,fori,forth,week4,102843
942,states—a,222,changes2,102843
943,rec,interfer,821724,102843
944,time,holder,appelle,102843
945,wason,f2d,1854,102843
946,cal3d,real,countri,102843
947,around,interior,monopol,102843
948,4887,shipment,775,102843
949,tariff,fraudul,141,102843
950,murder,quinci,713,102843
951,winfield,acquir,hickok,102843
952,montreal,probat,pretend,102843
953,expens,theori,previous,102843
954,42,ca,crush,102843
955,unprotect,mclaughlin,peterson,102843
956,materi,futur,broke,102843
957,mcconnel,creditor,149,102843
958,republ,tendenc,363,102843
959,backward,crittenden,unpaid,102843
960,abdic,barber,word,102843
961,superintend,televis,608b,102843
962,vagu,lake,291,102843
963,platform,much,mcconnel,102843
964,eighteen,portion,could,102843
965,jellenik,connecticut,divert,102843
966,effect,68,longrecogn,102843
967,kilbourn,twothird,deviat,102843
968,garnish,session,find,102843
969,half,scheme,581,102843
970,775,statutori,chaplinski,102843
971,freighter,absenc,materi,102843
972,issu,necessarili,address,102843
973,former4,competit,contract,102843
974,amount,know,leisi,102843
975,mckendre,though,barton,102843
976,shipper,health,750000,102843
977,exclus,benjamin,selfinflict,102843
978,door,increas,nude,102843
979,mcreynold,23,diamond,102843
980,pilot,boston,undertak,102843
981,dissemin,oppos,cottonse,102843
982,qualiti,f,tonj,102843
983,duti,disclos,erkenbrach,102843
984,su,fals,branth,102843
985,sum,widow,appar,102843
986,30000,complaint,oak,102843
987,stat,sens,milwauke,102843
988,1597,1867,person,102843
989,fourteenth,deem,davidson,102843
990,verdict,previous,1325,102843
991,calrptr,invalid,wigglesworth,102843
992,probat,reli,hooker,102843
993,twentyeight,commenc,wanzer,102843
994,commod,penalti,87,102843
995,june,instrument,therefor,102843
996,debt,conced,station,102843
997,212216,§§,yet,102843
998,23d,watson,cooper,102843
999,slater,chapter,result,102843
