,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
290,1870,water,mate,98958
291,equalfoot,oper,valley,98958
292,properti,execut,error,98958
293,u,lot,111,98958
294,use,8,seaman,98958
295,vicksburg,premium,bounti,98958
296,6336,given,2505,98958
297,line,nation,forgeri,98958
298,issu,equiti,escheat,98958
299,rep,tupper,orwel,98958
300,putnam,w,914,98958
301,pay,march,nov,98958
302,north,cent,ky,98958
303,clerk,liquor,burrow,98958
304,havana,dismiss,condit,98958
305,2505,p,test,98958
306,associ,lenfesti,donat,98958
307,claim,allow,pennsylvania,98958
308,colonel,wesch,testimoni,98958
309,donat,judg,c,98958
310,law,supra,polic,98958
311,interst,speech,paka,98958
312,person,albin,so2d,98958
313,orwel,transco,depred,98958
314,vehicl,winterbottom,ct,98958
315,georgetown,favor,vs,98958
316,defam,principl,335,98958
317,passeng,even,amount,98958
318,privileg,lien,6336,98958
319,thompson,well,domiciliari,98958
320,intersect,deliv,preserv,98958
321,1216,boundari,franc,98958
322,1874,polic,western,98958
323,motor,taken,probandi,98958
324,manufactur,construct,1216,98958
325,debt,al,take,98958
326,1894,entitl,video,98958
327,mile,divorc,malic,98958
328,deced,three,live,98958
329,chapter,legislatur,al,98958
330,girl,15,load,98958
331,arraign,convict,controversi,98958
332,monument,intend,§77pc,98958
333,kendal,perform,nondomiciliari,98958
334,appoint,certain,miller,98958
335,arkansa,remedi,1887,98958
336,2000,brown,nabrit,98958
337,paka,louisiana,emori,98958
338,consigne,word,newsom,98958
339,805,commission,kidder,98958
340,tariff,john,805,98958
341,sup,6,forward,98958
342,red,pennsylvania,girl,98958
343,probandi,object,fsa,98958
344,emori,master,rechannel,98958
345,nabrit,amant,page,98958
346,836,9,harshman,98958
347,surviv,18,1685,98958
348,914,whole,ry,98958
349,83,edmondston,winchman,98958
350,load,exhibit,1838,98958
351,effect,find,speed,98958
352,hunter,impos,e,98958
353,award,faith,move,98958
354,order,warrant,assail,98958
355,laps,12,360,98958
356,jurisdict,cours,advers,98958
357,fsa,appoint,pet,98958
358,newsom,appear,nteu,98958
359,indianapoli,11,colonel,98958
360,video,enter,mount,98958
361,act,control,manag,98958
362,remov,sinc,telegraph,98958
363,danvil,mississippi,equit,98958
364,ball,deposit,mexico,98958
365,nondomiciliari,institut,indianapoli,98958
366,louisiana,depart,charg,98958
367,kidder,municip,pleasant,98958
368,§77pc,bausman,shipp,98958
369,petition,continu,doctrin,98958
370,boy,actual,836,98958
371,stolen,idlewild,court’,98958
372,damag,argument,voigt,98958
373,harshman,purchas,danvil,98958
374,martin,date,299,98958
375,messag,conclus,destin,98958
376,1893,engin,raymond,98958
377,1161,real,discharg,98958
378,franc,benefit,develop,98958
379,libel,light,sergeant,98958
380,winchman,exclus,16,98958
381,dillon,estat,1916,98958
382,titl,deliveri,atti,98958
383,box,manufactur,exhaust,98958
384,review,prohibit,intersect,98958
385,atti,account,repair,98958
386,appelle,consid,birgeforb,98958
387,1685,good,function,98958
388,rechannel,20,sct,98958
389,constitut,way,147,98958
390,privat,appelle,kircher,98958
391,court’,brought,result,98958
392,rod,indict,monument,98958
393,nteu,april,equal,98958
394,wisconsin,lieuten,1161,98958
395,ct,separ,ohio,98958
396,controversi,countri,hagan,98958
397,samuel,partnership,favor,98958
398,al,note,vii,98958
399,pleasant,militari,545,98958
400,holder,render,laps,98958
401,160,argu,498,98958
402,deposit,sustain,hunter,98958
403,letter,concern,act,98958
404,arizona,standard,vera,98958
405,exculpatori,14,indefeas,98958
406,natur,set,caledonia,98958
407,toll,howev,hinton,98958
408,estat,januari,direct,98958
409,test,base,satisfi,98958
410,voigt,california,spengin,98958
411,fenc,report,ball,98958
412,indefeas,servant,delray,98958
413,count,anoth,exculpatori,98958
414,373,exercis,contributori,98958
415,twentyon,administr,blockad,98958
416,develop,85170,south,98958
417,souter,841634,curiam,98958
418,1916,return,mitchel,98958
419,374,crimin,5339,98958
420,sct,carriag,1894,98958
421,master,enact,souter,98958
422,valley,grand,per,98958
423,train,seamen,london,98958
424,territori,cotton,31100,98958
425,thousand,forc,quarter,98958
426,hinton,violat,3,98958
427,indian,assign,domest,98958
428,vera,nevada,mark,98958
429,birgeforb,charter,park,98958
430,annex,columbia,474,98958
431,social,common,part,98958
432,caledonia,found,arraign,98958
433,2b,associ,curtail,98958
434,kircher,compens,purissima,98958
435,york,intent,sail,98958
436,sergeant,libel,2000,98958
437,1906,answer,riverb,98958
438,armi,test,119th,98958
439,shipown,doctrin,commonlaw,98958
440,congress,assess,averag,98958
441,offic,revers,natur,98958
442,led2d,thereof,master,98958
443,bed,thousand,2b,98958
444,deliveri,either,stipul,98958
445,loss,891363,nathan,98958
446,348,petitionervdarlina,holder,98958
447,statut,motion,columbia,98958
448,avuls,wall,whole,98958
449,faith,prosecut,appellantsvjos,98958
450,custom,paper,avuls,98958
451,amend,pa,recognis,98958
452,wit,collector,248,98958
453,5339,serv,use”,98958
454,lord,thu,deposit,98958
455,spengin,§1447d,gisbrecht,98958
456,delray,stockyard,real,98958
457,agenc,dividend,earn,98958
458,1809,period,381,98958
459,hope,domicil,charit,98958
460,process,move,hab,98958
461,loan,b,industri,98958
462,riverb,repeal,union,98958
463,execut,port,rod,98958
464,ride,support,286,98958
465,defend,alvcentr,accus,98958
466,1848,regard,separ,98958
467,reid,view,qualifi,98958
468,31100,crime,twentyon,98958
469,select,curiam,aerkfetz,98958
470,hagan,import,exclus,98958
471,licens,stipul,greenberg,98958
472,juror,carri,yardag,98958
473,light,discrimin,272,98958
474,crimin,second,365,98958
475,greenberg,south,claus,98958
476,sum,form,1879,98958
477,hugh,83,1809,98958
478,month,obtain,partin,98958
479,take,agenc,arizona,98958
480,fund,injunct,350,98958
481,208,remov,denial,98958
482,equiti,juli,112,98958
483,famili,fix,refriger,98958
484,recognis,substanti,radford,98958
485,474,mere,gen,98958
486,offici,say,warrant,98958
487,parti,partner,1890,98958
488,coffe,f,reid,98958
489,industri,21,coffe,98958
490,june,letter,person,98958
491,purissima,june,slowli,98958
492,voyag,statement,track,98958
493,publish,hear,carpenti,98958
494,119th,riparian,anothervwis,98958
495,alien,voyag,morro,98958
496,vote,articl,779,98958
497,credit,farm,88,98958
498,home,equit,willoughbi,98958
499,payment,think,exmiss,98958
500,barr,assert,barr,98958
501,1985,broder,hereaft,98958
502,engag,refus,countri,98958
503,350,19,333350,98958
504,benefit,newfoundland,toll,98958
505,discrimin,ad,annex,98958
506,gen,languag,red,98958
507,bark,solomon,paid,98958
508,columbia,name,467,98958
509,et,agre,id,98958
510,use”,reserv,payabl,98958
511,mount,circumst,hygrad,98958
512,286,23,lord,98958
513,appellantsvjos,revis,stolen,98958
514,§,train,culver,98958
515,countri,maintain,17720,98958
516,unit,guy,1119,98958
517,suit,resid,ride,98958
518,498,enforc,muster,98958
519,amount,privileg,mile,98958
520,st,acquir,famili,98958
521,henri,content,switzerland,98958
522,port,western,three,98958
523,147,william,291,98958
524,gisbrecht,offer,2005,98958
525,hab,unload,nat,98958
526,deed,citizen,allisonia,98958
527,radford,thing,vestibul,98958
528,marriag,accept,flastat,98958
529,excis,conduct,backward,98958
530,bad,appropri,mass,98958
531,willoughbi,deed,molest,98958
532,subsect,comp,dabit,98958
533,yardag,chapter,surviv,98958
534,underwrit,ownership,tariff,98958
535,plan,hundr,annccp,98958
536,equit,satisfi,thompson,98958
537,forthcom,pen,title—a,98958
538,manag,instruct,bed,98958
539,improv,labor,ad,98958
540,aerkfetz,henderson,rate,98958
541,hundr,glasssteagal,revis,98958
542,partin,judici,clarenc,98958
543,jone,true,transmit,98958
544,indict,extra,1972,98958
545,106,dissent,bankvmcfarland,98958
546,335,halsel,4019a,98958
547,clarenc,shreveport,stream,98958
548,charg,manag,forthcom,98958
549,duti,commit,bark,98958
550,1119,unless,injuri,98958
551,trial,17,1133,98958
552,muster,loan,o’brien,98958
553,499,mile,nldc,98958
554,london,plan,knew,98958
555,nathan,come,qb,98958
556,oblig,map,chattel,98958
557,commission,particular,combin,98958
558,1968,1997ea,strictli,98958
559,1133,procedur,eaja,98958
560,aid,everi,schools’,98958
561,slowli,accus,verdict,98958
562,k,west,east,98958
563,switzerland,rais,fortyseven,98958
564,eugen,373,competit,98958
565,flastat,guilti,la,98958
566,ninth,individu,1025,98958
567,cruz,death,ott,98958
568,carpenti,trombetta,hope,98958
569,button,valorem,mccarthi,98958
570,feder,holder,443,98958
571,convict,manner,swab,98958
572,testimoni,noth,1848,98958
573,bargain,done,fenc,98958
574,repair,underwrit,jone,98958
575,n,ry,interst,98958
576,1875,proper,juror,98958
577,paid,local,evid,98958
578,reviv,live,loan,98958
579,punish,track,express,98958
580,collectivebargain,nussl,sexual,98958
581,morro,practic,bradi,98958
582,emphat,statutori,bausmanvdixon,98958
583,eaja,among,edsen,98958
584,fals,covvick,symm,98958
585,procedur,dixon,ninth,98958
586,anothervwis,hand,booth,98958
587,exmiss,liabil,polici,98958
588,collect,complet,excess,98958
589,hygrad,adopt,broomfield,98958
590,emin,far,gardnerdenv,98958
591,south,advers,henri,98958
592,333350,bottomri,reviv,98958
593,nov,former,respect,98958
594,levi,third,west,98958
595,preserv,pet,fortyc,98958
596,mccarthi,convey,emphat,98958
597,vestibul,postmastergener,null,98958
598,led,full,pledg,98958
599,bale,relat,military’,98958
600,waiver,end,dockyard,98958
601,curiam,sever,necessari,98958
602,slave,function,writ,98958
603,chattel,less,ld,98958
604,17720,ex,justic,98958
605,power,miller,disturb,98958
606,real,doubt,1836,98958
607,sale,usc,dig,98958
608,backward,106,button,98958
609,period,free,braniff,98958
610,list,consequ,499,98958
611,file,payabl,eugen,98958
612,access,assur,executrix,98958
613,govern,fourteenth,1874,98958
614,recov,disput,2006,98958
615,dam,origin,counsel,98958
616,articl,1991,men,98958
617,stipul,testifi,sandin,98958
618,jack,solicitor,collector,98958
619,nonsuit,suffici,426,98958
620,dabit,havana,suprem,98958
621,iii,whose,employe,98958
622,allisonia,suggest,undonstitut,98958
623,legislatur,cite,yorkvmil,98958
624,545,certiorari,nonvestibul,98958
625,title—a,22,sand,98958
626,cloth,school,assi,98958
627,2005,reed,reput,98958
628,assail,companyvunit,excis,98958
629,protest,mark,bremen,98958
630,bill,26,school’,98958
631,annccp,drake,process,98958
632,1921,hereto,fearon,98958
633,1864,su,omiss,98958
634,postal,406b,john,98958
635,randolph,although,schwed,98958
636,impair,earn,verd,98958
637,rehear,lac,kit,98958
638,ott,materi,involv,98958
639,forgeri,passeng,suspend,98958
640,acquir,accord,622,98958
641,park,licens,rape,98958
642,1025,read,122,98958
643,doctrin,keel,benj,98958
644,1887,liabl,mckenna,98958
645,domain,loss,sheboygan,98958
646,offenc,custom,social,98958
647,furnish,industri,custom,98958
648,san,preserv,assembl,98958
649,herebi,k,shorttim,98958
650,thenc,excess,effect,98958
651,o’brien,dakota,serv,98958
652,bankvmcfarland,aris,1870,98958
653,4019a,gen,lr,98958
654,summon,1893,stood,98958
655,incorpor,demand,1580,98958
656,raymond,30,consigne,98958
657,domiciliari,habea,inher,98958
658,restraint,class,assault,98958
659,suprem,cover,randolph,98958
660,nldc,submit,reconsider,98958
661,right,like,onetenth,98958
662,excess,208,train,98958
663,symm,mexico,castillo,98958
664,360,creat,fall,98958
665,three,28,547,98958
666,honor,month,driscol,98958
667,judgment,settl,382,98958
668,mate,much,campu,98958
669,schools’,domain,4092,98958
670,curtail,juror,agur,98958
671,swab,atti,access,98958
672,r,transfer,samuel,98958
673,california,larg,appli,98958
674,western,exceed,testament,98958
675,co,fond,hundr,98958
676,gardnerdenv,alien,greer,98958
677,condit,develop,exceed,98958
678,money,secretari,prefect,98958
679,ry,recogn,former,98958
680,assembl,aid,1868,98958
681,occup,42,petitionervhonor,98958
682,13,call,262,98958
683,de,herebi,506,98958
684,jess,improv,includ,98958
685,former,corpu,partli,98958
686,1836,complaint,paper,98958
687,dockyard,repair,matter,98958
688,us,honor,ahrenfeldt,98958
689,treasur,abroad,aboveentitl,98958
690,appdc,denial,held,98958
691,gener,though,familiar,98958
692,commit,seek,passeng,98958
693,aboveentitl,revenu,mcconnel,98958
694,absolut,trailer,singapor,98958
695,426,mandamu,f3d,98958
696,francisco,telegraph,9784,98958
697,labor,martin,appdc,98958
698,upon,qualifi,us,98958
699,injuri,bar,rescind,98958
700,bausmanvdixon,entir,lang,98958
701,edsen,invalid,perform,98958
702,executor,greenvil,percent,98958
703,firm,locat,390,98958
704,serv,competit,441,98958
705,child,hous,enact,98958
706,sand,shipown,3626g2,98958
707,so2d,1887,fourteenth,98958
708,broomfield,sold,§77pb,98958
709,112,shortag,sixtysix,98958
710,satisfi,failur,subjectmatt,98958
711,299,prior,manufactur,98958
712,441,number,louisiana,98958
713,point,describ,slurk,98958
714,contributori,situat,millervcornwal,98958
715,1869,confer,bad,98958
716,owner,111,standard,98958
717,smith,treasuri,jess,98958
718,convey,88,nonsuit,98958
719,291,compel,marin,98958
720,bremen,vs,thing,98958
721,fortyc,defam,waterway,98958
722,repeal,repres,collectivebargain,98958
723,272,contain,pocahonta,98958
724,sail,therein,jack,98958
725,concern,heir,telegram,98958
726,claus,320,port,98958
727,greer,combin,testifi,98958
728,1879,final,5100,98958
729,military’,nov,cloth,98958
730,liverpool,putnam,twenti,98958
731,grant,sampl,nli,98958
732,fearon,24,172,98958
733,1938,relief,subsect,98958
734,new,chief,stanton,98958
735,braniff,took,agenc,98958
736,f3d,profit,expart,98958
737,woman,cost,leigh,98958
738,stream,special,lascivi,98958
739,annual,eeoc,wall,98958
740,shipp,5142b,arroyo,98958
741,racial,assum,diablo,98958
742,const,omit,grat,98958
743,earn,chang,harrisonburg,98958
744,subjectmatt,leav,538,98958
745,verd,1840,acquir,98958
746,stevedor,becam,3333,98958
747,forg,37,city’,98958
748,charit,member,hugh,98958
749,fortyseven,contingentfe,liverpool,98958
750,sandin,1st,exist,98958
751,campu,coughran,thermtron,98958
752,testat,1916,base,98958
753,intox,emin,box,98958
754,direct,exce,spald,98958
755,kit,374,herebi,98958
756,prefect,brief,libel,98958
757,miller,subsequ,led,98958
758,schwed,instrument,speci,98958
759,price,andrew,1891,98958
760,exclus,smith,executori,98958
761,castillo,east,1873,98958
762,german,oakland,cox,98958
763,locat,mass,degre,98958
764,actual,160,164,98958
765,author,inform,fourteen,98958
766,sheboygan,fla,sailor,98958
767,debentur,defens,69,98958
768,consum,challeng,carrier,98958
769,yorkvmil,need,5392,98958
770,undonstitut,respons,bluefield,98958
771,nonvestibul,prescrib,amand,98958
772,testament,octob,rumsfeld,98958
773,marin,februari,traffic,98958
774,school’,switch,soldier,98958
775,wait,sell,invalid,98958
776,stockhold,100th,malcolm,98958
777,secretari,risk,706d,98958
778,1873,merit,mission,98958
779,barg,jone,whose,98958
780,ex,ira,maintain,98958
781,averag,arkansa,annual,98958
782,1580,forward,530,98958
783,save,valley,actual,98958
784,situ,load,37,98958
785,382,build,120th,98958
786,copi,absolut,1906,98958
787,banker,men,enemi,98958
788,guilti,connick,arsen,98958
789,question,preclus,winch,98958
790,brother,tariff,strous,98958
791,loui,f2d,bon,98958
792,beverag,permit,vila,98958
793,qb,long,wise,98958
794,divid,justifi,melish,98958
795,heir,ten,utter,98958
796,cuba,later,heedless,98958
797,122,otherwis,intend,98958
798,shorttim,intern,debentur,98958
799,sixtysix,furnish,preiser,98958
800,enemi,cuyahoga,465,98958
801,262,seem,aid,98958
802,arroyo,compli,const,98958
803,antitrust,discuss,churner,98958
804,jersey,concur,b”,98958
805,shall,conclud,but——,98958
806,lascivi,barron,93,98958
807,juli,43,——————,98958
808,agur,notic,discrimin,98958
809,culver,peterson,wait,98958
810,c,approv,tex,98958
811,reconsider,system,german,98958
812,cox,fall,ten,98958
813,assi,interpret,1324930,98958
814,fpc,27,compli,98958
815,governor,reckless,risk,98958
816,rescind,vicksburg,defer,98958
817,common,court’,1825,98958
818,crime,price,constitution,98958
819,4092,prove,year,98958
820,docket,park,charter,98958
821,f2d,treat,barri,98958
822,control,suppos,legislatur,98958
823,88,georgetown,rebal,98958
824,senat,specifi,mandamu,98958
825,2006,activ,radfordwiley,98958
826,retir,hartford,reinvest,98958
827,pocahonta,pacif,away,98958
828,trust,clearli,guilti,98958
829,discharg,neither,addresse,98958
830,except,la,2004,98958
831,print,princip,mclendon,98958
832,singapor,decemb,1318,98958
833,percent,henri,255,98958
834,ad,shank,kelsey,98958
835,forfeitur,immun,122d,98958
836,distinct,hypothec,tion,98958
837,petitionervhonor,messag,investors’,98958
838,ahrenfeldt,foison,institu,98958
839,malcolm,348,criminologist,98958
840,118,run,614—615,98958
841,la,arizona,realiz,98958
842,domest,dillon,seltzer,98958
843,allow,35,disast,98958
844,speed,exhaust,cadiz,98958
845,9784,punish,clearlydefin,98958
846,318,vacat,com,98958
847,preclud,domest,bett,98958
848,1825,seaman,hanley,98958
849,bett,copi,exoner,98958
850,respond,extend,cours,98958
851,day,preced,arkansa,98958
852,refriger,25,bemiss,98958
853,econom,wrong,predecessor,98958
854,grat,attempt,19b,98958
855,volunt,93,212,98958
856,reopen,man,1985,98958
857,student,dispos,colonist,98958
858,certiorari,cf,mackenzi,98958
859,lang,assembl,visibl,98958
860,decis,definit,salvor,98958
861,page,snapp,roug,98958
862,log,famili,bergervcalifornia,98958
863,see,1207,3661096,98958
864,offer,least,covhey,98958
865,molest,nudd,7482052,98958
866,mesn,distinct,31274930,98958
867,nd,twentyfirst,ariz,98958
868,legisl,mani,pass,98958
869,city’,specif,1968,98958
870,taxpay,last,stevedor,98958
871,3626g2,put,undamag,98958
872,familiar,clear,principl,98958
873,§77pb,rest,aerkfetzvhumphrey,98958
874,educ,count,ownsafeti,98958
875,driscol,45,commercialbank,98958
876,millervcornwal,civil,194,98958
877,slurk,oil,first,98958
878,key,inc,304,98958
879,transmit,commonlaw,438,98958
880,interven,want,purpose”,98958
881,5100,destin,along,98958
882,document,premis,navi,98958
883,appeal,69,longer,98958
884,1891,settlement,10,98958
885,complain,bring,modifi,98958
886,diablo,deriv,trabu,98958
887,utter,murder,halifax,98958
888,bluefield,2000,931,98958
889,within,balanc,prudent,98958
890,submerg,open,submerg,98958
891,due,ky,delmonico,98958
892,quarter,belong,pim,98958
893,expart,contend,lewd,98958
894,dismiss,johnston,tional,98958
895,asst,ordinari,nd,98958
896,util,fail,mackinnon,98958
897,net,portion,differ,98958
898,381,unconstitut,peck,98958
899,octob,examin,fix,98958
900,,remain,humphri,98958
901,winch,washington,longtim,98958
902,word,reargument,utterli,98958
903,soldier,franc,wide,98958
904,anderson,constru,freighter,98958
905,thermtron,select,cuba,98958
906,may,thompson,depriest,98958
907,vila,overrul,taggart,98958
908,nli,buzard,deriv,98958
909,authent,donat,malici,98958
910,5392,1890,longcontinu,98958
911,adjust,plead,20,98958
912,lewd,admit,almost,98958
913,3333,wisconsin,salvag,98958
914,rule,inquiri,palmerston,98958
915,harrisonburg,vii,316,98958
916,unconstitution,prevent,1859,98958
917,traffic,shown,duplex,98958
918,indebted,alreadi,709,98958
919,verdict,ninth,hanney,98958
