,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,regard,3d,anim,87942
902,mcleod,helm,merger,87942
903,usc,clear,interpos,87942
904,california,remain,divert,87942
905,polici,louisiana,disciplin,87942
906,constitut,constru,discharg,87942
907,danger,unwholesom,inabl,87942
908,stipul,adequ,id,87942
909,direct,marin,penicillin,87942
910,possess,1948,truste,87942
911,shank,49,mcelvain,87942
912,avenu,otherwis,dissatisfi,87942
913,mcquillan,rican,extend,87942
914,district—th,warranti,paragraph,87942
915,opportun,disallow,alik,87942
916,923,four,knapp,87942
917,present,85,twentyon,87942
918,60,forth,refer,87942
919,debtor,individu,congress7,87942
920,viz——,futur,p2d,87942
921,all—i,duli,preponder,87942
922,inabl,northern,unsold,87942
923,firm,roundhous,493,87942
924,accompani,1935,potomac,87942
925,transfer,1906,lieu,87942
926,denver,90,manifestli,87942
927,categori,24,tast,87942
928,time,liter,harmoni,87942
929,1862,everi,congress8,87942
930,heir,1900,carri,87942
931,plan,547,east,87942
932,discredit,drew,lavaca,87942
933,light,dougla,defici,87942
934,surveyor,reject,schlemmer,87942
935,registr,coven,incap,87942
936,protector,psychiatr,equiti,87942
937,1909,everett,flow,87942
938,howard,embarrass,niggardli,87942
939,therefrom,jennison,exclus,87942
940,1973,921,paid,87942
941,15,tag,reversionari,87942
942,guilti,firm,interrupt,87942
943,involved—wheth,544,afterward,87942
944,edward,sensit,gr,87942
945,vara,enabl,whitridg,87942
946,prognost,afford,beget,87942
947,collieri,lead,hereunto,87942
948,statesveckford,accordingli,states16,87942
949,20545,diseas,bole,87942
950,walker3,subsequ,purposes7,87942
951,wilkins4,behalf,babbit,87942
952,statute—credits—i,suggest,guesswork,87942
953,metropolis5,previou,organzin,87942
954,accident10,gutierrez,287,87942
955,walker12,25000,263,87942
956,robeson14,acquisit,congress6,87942
957,tub,black,perhap,87942
958,true,master,antiwaiv,87942
959,1797,32,1866,87942
960,1998,reach,irrepar,87942
961,1397,free,14th,87942
962,potomac,purchasemoney,mattingli,87942
963,susquehanna,taxat,162a,87942
964,boesch,fulli,kentucki,87942
965,might,apart,75th,87942
966,lord,capit,556,87942
967,aver,equit,best,87942
968,ladi,917,2174,87942
969,america,survey,puriti,87942
970,anim,76,confin,87942
971,adjoin,attempt,states13,87942
972,voucher,last,power2,87942
973,293295,whose,contravent,87942
974,hecht,came,back,87942
975,3,ownership,77p,87942
976,get,1844,amount,87942
977,part,extent,48728,87942
978,6275,collus,alvsearl,87942
979,unsaf,whatev,weglein,87942
980,forc,expressli,driedup,87942
981,furlong,remedi,voorman,87942
982,record,ware,byimpart,87942
983,5000,muzzi,frowenfeld,87942
984,keep,absenc,duty—a,87942
985,rogu,prescott,roach,87942
986,50,john,effici,87942
987,alik,thirteen,ceylon,87942
988,materi,among,1055,87942
989,collect,ever,400,87942
990,bittker,walston,448,87942
991,twentyon,uscappendix,semiarid,87942
992,contributori,1866,burlington,87942
993,cellar,armi,whereof,87942
994,judg,fargo,congress1,87942
995,f3d,memori,princip,87942
996,dissent,outsid,schaefer,87942
997,theori,indetermin,cohn,87942
998,ownership,1836,1707,87942
999,seller,peril,top,87942
